date,prediction,confidence_interval
2025-03-31,579974.7265501631,"[553267.5588297603, 606681.894270566]"
2025-04-30,575800.2780220758,"[532521.2012592547, 619079.3547848968]"
2025-05-31,577022.9834623436,"[516192.3638681001, 637853.603056587]"
2025-06-30,585800.1331086085,"[505205.76297899697, 666394.5032382201]"
2025-07-31,586965.3747206257,"[482642.72042134736, 691288.0290199041]"
2025-08-31,588567.1156629835,"[459358.0784158382, 717776.1529101288]"
2025-09-30,591428.8941142643,"[435788.71767947206, 747069.0705490565]"
2025-10-31,594987.9021274939,"[411229.3004705364, 778746.5037844514]"
2025-11-30,597213.3115433073,"[383592.7890002312, 810833.8340863833]"
2025-12-31,599635.0558085857,"[354802.0749009372, 844468.0367162342]"
2026-01-31,602252.282818501,"[324829.5938948787, 879674.9717421234]"
2026-02-28,604855.3101205346,"[293487.90528370184, 916222.7149573674]"
2026-03-31,607207.320803081,"[260587.27165702306, 953827.369949139]"
2026-04-30,609579.8145607241,"[226484.73310517444, 992674.8960162736]"
2026-05-31,611941.8611776974,"[191173.27427709737, 1032710.4480782975]"
2026-06-30,614247.1247253647,"[154639.50161349418, 1073854.7478372352]"
2026-07-31,616474.8192637019,"[116898.18382871547, 1116051.4546986884]"
2026-08-31,618669.8958459988,"[78030.25182825571, 1159309.539863742]"
2026-09-30,620821.4360503012,"[38050.39444031706, 1203592.4776602853]"
2026-10-31,622921.2837633883,"[-3023.3947686094325, 1248865.962295386]"
2026-11-30,624969.1033055487,"[-45166.31818145793, 1295104.5247925553]"
2026-12-31,626971.7908861045,"[-88347.99214190932, 1342291.573914118]"
2027-01-31,628926.5822309882,"[-132550.24100355897, 1390403.4054655354]"
2027-02-28,630832.2897228975,"[-177754.12955487228, 1439418.709000667]"
