date,prediction,confidence_interval
2025-03-31,244289.5578509367,"[209692.70791556698, 278886.4077863064]"
2025-04-30,242553.1812942506,"[206195.73237409655, 278910.6302144046]"
2025-05-31,238833.58358696976,"[199146.2810743997, 278520.8860995398]"
2025-06-30,240890.2509151399,"[198691.56626713608, 283088.93556314375]"
2025-07-31,236438.84011386114,"[191800.49244480487, 281077.1877829174]"
2025-08-31,238700.009825627,"[191937.12195147717, 285462.89769977686]"
2025-09-30,234259.57374003445,"[185455.85665112038, 283063.29082894855]"
2025-10-31,236568.98908759732,"[185959.90715611237, 287178.0710190823]"
2025-11-30,232169.93218278434,"[179809.36007307173, 284530.50429249695]"
2025-12-31,234519.29129081703,"[180599.4711375808, 288439.11144405324]"
2026-01-31,230161.3844890506,"[174716.3067526674, 285606.4622254338]"
2026-02-28,232548.82134010823,"[175740.74153471523, 289356.90114550124]"
2026-03-31,228230.5751438666,"[170080.33756089178, 286380.81272684137]"
2026-04-30,230654.55939926975,"[171302.17648214014, 290006.94231639936]"
2026-05-31,226374.4872294705,"[165831.7375847853, 286917.2368741557]"
2026-06-30,228833.5591241357,"[167223.24908302465, 290443.8691652468]"
2026-07-31,224590.22954137356,"[161917.67281527765, 287262.78626746946]"
2026-08-31,227082.9862900964,"[163457.2521200134, 290708.7204601794]"
2026-09-30,222875.02311642317,"[158296.6995458099, 287453.34668703645]"
2026-10-31,225400.11624137286,"[159967.02991140596, 290833.20257133973]"
2026-11-30,221226.19651953515,"[154935.41869320133, 287516.974345869]"
2026-12-31,223782.32972905878,"[156722.30125950917, 290842.3581986084]"
2027-01-31,219641.18166771022,"[151806.3240252698, 287476.03931015066]"
2027-02-28,222227.10883650114,"[153697.8989724965, 290756.31870050577]"
