date,prediction,confidence_interval
2025-03-31,193765.82001963098,"[147184.7455657467, 240346.89447351525]"
2025-04-30,192488.72314644806,"[143392.43209881624, 241585.01419407988]"
2025-05-31,186987.73270435655,"[131456.28431483978, 242519.1810938733]"
2025-06-30,184717.0942275963,"[127188.77406824668, 242245.41438694592]"
2025-07-31,181518.0215892926,"[121693.48999960818, 241342.553178977]"
2025-08-31,179502.71844481706,"[118510.89362328517, 240494.54326634895]"
2025-09-30,177428.866171273,"[115432.89699881777, 239424.83534372822]"
2025-10-31,175875.33926910092,"[113255.93372801004, 238494.7448101918]"
2025-11-30,174455.0298502656,"[111356.48319611943, 237553.57650441176]"
2025-12-31,173312.25900291052,"[109890.73614550743, 236733.7818603136]"
2026-01-31,172315.3269169023,"[108656.3630658531, 235974.2907679515]"
2026-02-28,171489.40490079255,"[107664.86473422212, 235313.94506736298]"
2026-03-31,170782.33586919383,"[106838.18240080873, 234726.48933757894]"
2026-04-30,170189.5438182558,"[106160.7992147444, 234218.28842176718]"
2026-05-31,169685.90491854696,"[105596.46940113904, 233775.3404359549]"
2026-06-30,169261.62030061719,"[105129.01205985855, 233394.22854137584]"
2026-07-31,168902.25488449662,"[104738.75442572522, 233065.75534326804]"
2026-08-31,168598.9182868127,"[104413.38861605886, 232784.44795756653]"
2026-09-30,168342.3151509777,"[104141.03861884456, 232543.59168311083]"
2026-10-31,168125.5471286278,"[103913.02990841298, 232338.06434884263]"
2026-11-30,167942.26806585735,"[103721.7189028004, 232162.8172289143]"
2026-12-31,167787.3914650662,"[103561.10628286553, 232013.6766472669]"
2027-01-31,167656.46889795226,"[103426.08566759873, 231886.8521283058]"
2027-02-28,167545.8207696108,"[103312.51036114173, 231779.13117807984]"
