date,prediction,confidence_interval
2025-03-31,253163.81356923978,"[204166.84571390905, 302160.7814245705]"
2025-04-30,271698.8061883383,"[221602.03223393118, 321795.58014274546]"
2025-05-31,252692.6872505305,"[200555.37227600926, 304830.0022250517]"
2025-06-30,267279.4543264637,"[214424.5627089336, 320134.3459439938]"
2025-07-31,252338.2242667644,"[197845.91322296768, 306830.53531056107]"
2025-08-31,263451.6351119158,"[208247.02759344614, 318656.2426303855]"
2025-09-30,251647.3307656361,"[195075.80086793218, 308218.8606633401]"
2025-10-31,260070.60738213768,"[202804.18614687986, 317337.0286173955]"
2025-11-30,250708.53465928667,"[192280.92110757754, 309136.1482109958]"
2025-12-31,257050.96724535385,"[197954.85467012937, 316147.07982057834]"
2026-01-31,249591.731018432,"[189494.9286668421, 309688.5333700219]"
2026-02-28,254326.00368114957,"[193592.69266865228, 315059.31469364685]"
2026-03-31,248350.6630493024,"[186744.6403377992, 309956.6857608056]"
2026-04-30,251843.4276401451,"[189635.9874332168, 314050.86784707336]"
2026-05-31,247026.54855799934,"[184050.42491939777, 310002.67219660094]"
2026-06-30,249562.16235938502,"[186021.02460951672, 313103.3001092533]"
2026-07-31,245650.90081213272,"[181427.09632584394, 309874.7052984215]"
2026-08-31,247449.85172629153,"[182697.50192028622, 312202.20153229684]"
2026-09-30,244247.71751449502,"[178884.90917842672, 309610.5258505633]"
2026-10-31,245480.9256129926,"[179625.2637393427, 311336.58748664253]"
2026-11-30,242835.17929472384,"[176430.49105966534, 309239.86752978235]"
2026-12-31,243635.0975589007,"[176771.92431175237, 310498.27080604905]"
2027-01-31,241426.967504739,"[174067.64997081648, 308786.28503866156]"
2027-02-28,241896.19806908586,"[174111.1078622262, 309681.2882759455]"
