date,prediction,confidence_interval
2025-03-31,681211.2886303327,"[530767.7420275717, 831654.8352330937]"
2025-04-30,674510.085326386,"[520418.4942775244, 828601.6763752477]"
2025-05-31,666860.602844496,"[509767.7091962792, 823953.4964927129]"
2025-06-30,658865.1072120387,"[497918.2280991634, 819811.986324914]"
2025-07-31,650561.6269755563,"[484738.94120342203, 816384.3127476905]"
2025-08-31,641952.5633502695,"[470171.65449206467, 813733.4722084743]"
2025-09-30,633038.0679547668,"[454188.0624089441, 811888.0735005895]"
2025-10-31,623818.1503626158,"[436783.83243985346, 810852.4682853782]"
2025-11-30,614292.8111783147,"[417974.3263966765, 810611.295959953]"
2025-12-31,604462.0504400333,"[397789.870388625, 811134.2304914417]"
2026-01-31,594325.8681501816,"[376271.0699443465, 812380.6663560166]"
2026-02-28,583884.2643089116,"[353464.6604923869, 814303.8681254364]"
2026-03-31,573137.2389162332,"[329420.15348732175, 816854.3243451447]"
2026-04-30,562084.7919721468,"[304187.33549535007, 819982.2484489436]"
2026-05-31,550726.9234766526,"[277814.54537647613, 823639.301576829]"
2026-06-30,539063.6334297505,"[250347.590863952, 827779.675995549]"
2026-07-31,527094.9218314404,"[221829.1512044284, 832360.6924584524]"
2026-08-31,514820.7886817225,"[192298.52606896585, 837343.051294479]"
2026-09-30,502241.23398059665,"[161791.61649877788, 842690.8514624154]"
2026-10-31,489356.2577280629,"[130341.05119759694, 848371.4642585289]"
2026-11-30,476165.8599241213,"[97976.39599597733, 854355.3238522653]"
2026-12-31,462670.0405687718,"[64724.40398311551, 860615.6771544281]"
2027-01-31,448868.79966201435,"[30609.278563393338, 867128.3207606354]"
2027-02-28,434762.13720384904,"[-4347.067753330222, 873871.3421610283]"
