date,prediction,confidence_interval
2025-03-31,133925.56016867072,"[60180.55934205625, 207670.5609952852]"
2025-04-30,133369.38983156485,"[54576.951461131815, 212161.8282019979]"
2025-05-31,154229.99023243928,"[73978.6169008328, 234481.36356404575]"
2025-06-30,138074.0774225644,"[57006.234932193154, 219141.91991293567]"
2025-07-31,155520.48771829094,"[73728.5880354898, 237312.3874010921]"
2025-08-31,137595.23349835447,"[55175.54667212826, 220014.9203245807]"
2025-09-30,155316.015544471,"[72216.35447389491, 238415.6766150471]"
2025-10-31,136768.49325618453,"[53072.643674050545, 220464.34283831852]"
2025-11-30,154950.6259239857,"[70577.3980139059, 239323.8538340655]"
2025-12-31,135962.37399932137,"[51012.53095805079, 220912.21704059193]"
2026-01-31,154525.85030166278,"[68898.37607894407, 240153.3245243815]"
2026-02-28,135204.9056167949,"[49018.407715698544, 221391.40351789125]"
2026-03-31,154049.57876476954,"[67185.25645168906, 240913.90107785002]"
2026-04-30,134497.95015736323,"[47090.99488970502, 221904.90542502142]"
2026-05-31,153522.79986921838,"[65438.14705956273, 241607.45267887402]"
2026-06-30,133841.14884443622,"[45229.149203448396, 222453.14848542406]"
2026-07-31,152946.20074488132,"[63657.00586501522, 242235.39562474744]"
2026-08-31,133233.75319229814,"[43431.43718499727, 223036.06919959903]"
2026-09-30,152320.66218850933,"[61842.06332447239, 242799.26105254627]"
2026-10-31,132674.77256656333,"[41696.25727025942, 223653.28786286723]"
2026-11-30,151647.28782983765,"[59993.840135812075, 243300.73552386323]"
2026-12-31,132162.99440654225,"[40021.85220498976, 224304.13660809473]"
2027-01-31,150927.39694649892,"[58113.133398785896, 243741.66049421194]"
2027-02-28,131696.99557951084,"[38406.314073044035, 224987.67708597763]"
