date,prediction,confidence_interval
2025-03-31,230915.2688977645,"[210266.22092419412, 251564.3168713349]"
2025-04-30,231372.25591897237,"[200420.01080647128, 262324.50103147345]"
2025-05-31,231816.85940437744,"[193121.56975525856, 270512.1490534963]"
2025-06-30,232249.07935397976,"[187035.6374480182, 277462.52125994134]"
2025-07-31,232668.9157677793,"[181689.98484958152, 283647.8466859771]"
2025-08-31,233076.3686457761,"[176852.4066459361, 289300.33064561605]"
2025-09-30,233471.43798797013,"[172388.51810549124, 294554.357870449]"
2025-10-31,233854.1237943614,"[168212.37451094872, 299495.8730777741]"
2025-11-30,234224.4260649499,"[164265.13360136753, 304183.71852853225]"
2025-12-31,234582.3447997356,"[160504.45729867608, 308660.23230079515]"
2026-01-31,234927.8799987186,"[156898.7062941065, 312957.0537033307]"
2026-02-28,235261.0316618988,"[153423.51914218624, 317098.5441816114]"
2026-03-31,235581.79978927624,"[150059.67872119963, 321103.92085735284]"
2026-04-30,235890.18438085093,"[146791.71966386025, 324988.6490978416]"
2026-05-31,236186.18543662285,"[143606.98485444713, 328765.38601879857]"
2026-06-30,236469.802956592,"[140494.96591736175, 332444.6399958222]"
2026-07-31,236741.03694075838,"[137446.82983915834, 336035.2440423584]"
2026-08-31,236999.887389122,"[134455.07136064104, 339544.703417603]"
2026-09-30,237246.35430168288,"[131513.2526161659, 342979.45598719985]"
2026-10-31,237480.43767844097,"[128615.80470103903, 346345.0706558429]"
2026-11-30,237702.13751939632,"[125757.8740919967, 349646.40094679594]"
2026-12-31,237911.4538245489,"[122935.2021408639, 352887.70550823386]"
2027-01-31,238108.3865938987,"[120144.0293486701, 356072.7438391273]"
2027-02-28,238292.93582744573,"[117381.01847581768, 359204.8531790738]"
