date,prediction,confidence_interval
2025-03-31,181391.630144411,"[115427.52534949181, 247355.7349393302]"
2025-04-30,191374.88809589332,"[125237.66407419859, 257512.11211758805]"
2025-05-31,185859.4064667863,"[119216.86532097752, 252501.9476125951]"
2025-06-30,193842.17268963016,"[127179.40290641497, 260504.94247284535]"
2025-07-31,189126.24307937,"[121770.99730197467, 256481.48885676533]"
2025-08-31,196280.6610236266,"[128767.20198755886, 263794.12005969434]"
2025-09-30,192357.95598472684,"[123829.92225143884, 260885.98971801484]"
2025-10-31,198800.65722705095,"[129858.26176046887, 267743.052693633]"
2025-11-30,195573.45689266402,"[125239.55759123157, 265907.3561940965]"
2025-12-31,201396.8933337256,"[130295.5627286116, 272498.2239388396]"
2026-01-31,198778.92917972268,"[125868.80852896975, 271689.0498304756]"
2026-02-28,204063.71996969855,"[129960.51697646802, 278166.92296292906]"
2026-03-31,201979.66452884275,"[125626.87639403458, 278332.4526636509]"
2026-04-30,206796.19403449167,"[128778.65135030691, 284813.7367186764]"
2026-05-31,205180.28179366825,"[124465.96967610886, 285894.59391122765]"
2026-06-30,209589.99979171908,"[126718.59800163702, 292461.4015818011]"
2026-07-31,208384.8134999254,"[122377.67288910353, 294391.95411074726]"
2026-08-31,212441.36934268477,"[123785.22970717457, 301097.50897819496]"
2026-09-30,211596.78028508538,"[119384.5884852126, 303808.97208495816]"
2026-10-31,215347.01308510706,"[120009.55594231527, 310684.47022789886]"
2026-11-30,214819.25587749024,"[115530.11009847933, 314108.40165650117]"
2026-12-31,218304.05899826396,"[115438.36300174125, 321169.7549947867]"
2027-01-31,218054.92382692354,"[110868.91065954328, 325240.9369943038]"
2027-02-28,221309.99963526073,"[110125.63173388985, 332494.3675366316]"
