date,prediction,confidence_interval
2025-03-31,231129.44121499147,"[186833.90942096533, 275424.97300901765]"
2025-04-30,224987.04781689716,"[150583.6522043583, 299390.443429436]"
2025-05-31,230220.88188821913,"[109907.82114684535, 350533.9426295929]"
2025-06-30,227918.3100705261,"[60125.373164958146, 395711.24697609403]"
2025-07-31,230520.22072724235,"[6898.9677161914005, 454141.4737382933]"
2025-08-31,229841.6318842271,"[-53164.1310847383, 512847.3948531925]"
2025-09-30,231266.26147148773,"[-116930.17470137743, 579462.6976443529]"
2025-10-31,231251.67719721427,"[-186100.93495542993, 648604.2893498584]"
2025-11-30,232127.50218723423,"[-259098.46883699455, 723353.4732114631]"
2025-12-31,232360.4361377956,"[-336678.8341548003, 801399.7064303914]"
2026-01-31,232958.3975112317,"[-418057.68458796665, 883974.4796104301]"
2026-02-28,233257.56756492506,"[-503535.9086076572, 970051.0437375073]"
2026-03-31,233693.8775343847,"[-592713.7630994003, 1060101.5181681698]"
2026-04-30,233979.78967278943,"[-685687.872996354, 1153647.4523419328]"
2026-05-31,234303.6992897438,"[-782242.7999976344, 1250850.1985771218]"
2026-06-30,234540.90980047817,"[-882388.8747162999, 1351470.6943172563]"
2026-07-31,234772.69168428646,"[-986000.0531875911, 1455545.4365561642]"
2026-08-31,234944.820275934,"[-1093053.3099219052, 1562942.950473773]"
2026-09-30,235092.2062011818,"[-1203467.4442456593, 1673651.8566480228]"
2026-10-31,235191.12255949038,"[-1317208.9010267304, 1787591.1461457112]"
2026-11-30,235256.4170648442,"[-1434220.2842564469, 1904733.1183861352]"
2026-12-31,235277.5611751073,"[-1554466.857316426, 2025021.9796666405]"
2027-01-31,235260.72008267962,"[-1677904.8835364196, 2148426.323701779]"
2027-02-28,235201.0770300851,"[-1804501.9338067078, 2274904.087866878]"
