date,prediction,confidence_interval
2025-03-31,479034.4122474793,"[462439.5377363219, 495629.2867586367]"
2025-04-30,477867.03647373884,"[452284.5793636218, 503449.4935838559]"
2025-05-31,476627.1595180449,"[443852.33091888326, 509401.98811720655]"
2025-06-30,475365.70447750366,"[436562.1329801289, 514169.2759748784]"
2025-07-31,474102.69075271976,"[430089.2219622998, 518116.15954313974]"
2025-08-31,472845.9508369813,"[424225.577525309, 521466.3241486536]"
2025-09-30,471598.5116418884,"[418832.68543585856, 524364.3378479183]"
2025-10-31,470361.5054619657,"[413815.44672397734, 526907.564199954]"
2025-11-30,469135.3179652934,"[409106.50219619245, 529164.1337343944]"
2025-12-31,467920.04092102207,"[404656.6425348952, 531183.4393071489]"
2026-01-31,466715.65073636535,"[400428.85478985973, 533002.446682871]"
2026-02-28,465522.0788612602,"[396394.5544662068, 534649.6032563136]"
2026-03-31,464339.23954897583,"[392531.1448777543, 536147.3342201973]"
2026-04-30,463167.0407992548,"[388820.39572177274, 537513.6858767368]"
2026-05-31,462005.3886691995,"[385247.3377862277, 538763.4395521713]"
2026-06-30,460854.18896864366,"[381799.49039862445, 539908.8875386629]"
2026-07-31,459713.3479240859,"[378466.3085839654, 540960.3872642064]"
2026-08-31,458582.7724358988,"[375238.77878131997, 541926.7660904776]"
2026-09-30,457462.37017517816,"[372109.1173228176, 542815.6230275386]"
2026-10-31,456352.0496173947,"[369070.5415294169, 543633.5577053725]"
2026-11-30,455251.72005116136,"[366117.093141748, 544386.3469605747]"
2026-12-31,454161.291577229,"[363243.50015447073, 545079.0829999873]"
2027-01-31,453080.67510366766,"[360445.0672969188, 545716.2829104166]"
2027-02-28,452009.7823395841,"[357717.58820247557, 546301.9764766926]"
