date,prediction,confidence_interval
2025-03-31,292055.12085435115,"[278317.40822369704, 305792.83348500525]"
2025-04-30,293945.30494858004,"[274570.08037146303, 313320.52952569706]"
2025-05-31,295459.93897642754,"[271885.8905325696, 319033.98742028547]"
2025-06-30,294836.59430549067,"[267683.03476658725, 321990.1538443941]"
2025-07-31,294402.0670071385,"[264052.301167226, 324751.83284705103]"
2025-08-31,294415.19871826813,"[261082.94157719077, 327747.4558593455]"
2025-09-30,296491.3375063901,"[260441.39322353835, 332541.2817892419]"
2025-10-31,298353.1336804388,"[259807.58968525063, 336898.677675627]"
2025-11-30,299700.4760972452,"[258882.6747137623, 340518.27748072805]"
2025-12-31,299058.9670181201,"[256072.32544080788, 342045.60859543236]"
2026-01-31,298658.7156011904,"[253579.46349419584, 343737.96770818497]"
2026-02-28,298834.58220727945,"[251695.83568966962, 345973.3287248893]"
2026-03-31,300925.91463738785,"[251829.8329247452, 350021.99635003053]"
2026-04-30,302747.9247025384,"[251795.93303602497, 353699.91636905185]"
2026-05-31,303937.1050516963,"[251245.0026936458, 356629.2074097468]"
2026-06-30,303283.4717294816,"[248892.09750198084, 357674.84595698235]"
2026-07-31,302928.14903883194,"[246864.15170849822, 358992.1463691657]"
2026-08-31,303257.5877585164,"[245524.89224825986, 360990.283268773]"
2026-09-30,305357.894051757,"[246018.12941559558, 364697.65868791845]"
2026-10-31,307130.1904901411,"[246249.64074924847, 368010.74023103376]"
2026-11-30,308170.4061568818,"[245825.93663968024, 370514.8756740834]"
2026-12-31,307511.01360355207,"[243722.10397415888, 371299.92323294526]"
2027-01-31,307209.84141325334,"[241985.57343701267, 372434.109389494]"
2027-02-28,307683.62016649544,"[241019.9441167797, 374347.29621621117]"
