date,prediction,confidence_interval
2025-03-31,144542.2673796248,"[75173.80424602897, 213910.73051322062]"
2025-04-30,128314.95003344787,"[50179.683482144654, 206450.2165847511]"
2025-05-31,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
2025-06-30,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
2025-07-31,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
2025-08-31,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
2025-09-30,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
2025-10-31,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
2025-11-30,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
2025-12-31,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
2026-01-31,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
2026-02-28,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
2026-03-31,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
2026-04-30,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
2026-05-31,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
2026-06-30,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
2026-07-31,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
2026-08-31,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
2026-09-30,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
2026-10-31,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
2026-11-30,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
2026-12-31,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
2027-01-31,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
2027-02-28,101351.67783475353,"[15145.536375385665, 187557.8192941214]"
