date,prediction,confidence_interval
2025-03-31,438538.65710661147,"[407798.111542225, 469279.20267099794]"
2025-04-30,443598.2476259473,"[407137.0740944907, 480059.4211574039]"
2025-05-31,447547.3011442316,"[404685.2920008381, 490409.31028762506]"
2025-06-30,451906.6326616327,"[404708.8936755889, 499104.37164767657]"
2025-07-31,456265.9641790339,"[405098.5790300828, 507433.34932798496]"
2025-08-31,460625.29569643503,"[405774.8076350925, 515475.78375777754]"
2025-09-30,464984.6272138362,"[406683.2483437455, 523286.0060839269]"
2025-10-31,469343.95873123733,"[407784.83661485044, 530903.0808476242]"
2025-11-30,473703.2902486385,"[409050.3687885327, 538356.2117087443]"
2025-12-31,478062.62176603964,"[410457.333578554, 545667.9099535253]"
2026-01-31,482421.9532834408,"[411987.9435402822, 552855.9630265994]"
2026-02-28,486781.28480084194,"[413627.85380758136, 559934.7157941025]"
2026-03-31,491140.6163182431,"[415365.2957734106, 566915.9368630756]"
2026-04-30,495499.94783564424,"[417190.4724111562, 573809.4232601323]"
2026-05-31,499859.2793530454,"[419095.1246874707, 580623.43401862]"
2026-06-30,504218.61087044654,"[421072.2133752378, 587365.0083656552]"
2026-07-31,508577.9423878477,"[423115.6808098996, 594040.2039657958]"
2026-08-31,512937.27390524885,"[425220.2693302863, 600654.2784802114]"
2026-09-30,517296.60542265,"[427381.3807430087, 607211.8301022913]"
2026-10-31,521655.93694005115,"[429594.96601981396, 613716.9078602883]"
2026-11-30,526015.2684574523,"[431857.4376393885, 620173.0992755161]"
2026-12-31,530374.5999748535,"[434165.5991383958, 626583.600811311]"
2027-01-31,534733.9314922546,"[436516.58791416814, 632951.2750703411]"
2027-02-28,539093.2630096558,"[438907.82835410186, 639278.6976652096]"
