date,prediction,confidence_interval
2025-03-31,216000.93836368376,"[174523.37832576816, 257478.49840159935]"
2025-04-30,218179.62074393404,"[173367.1308905556, 262992.11059731245]"
2025-05-31,214151.62610174934,"[164260.68625555822, 264042.56594794046]"
2025-06-30,219859.62683750488,"[164268.69082118286, 275450.5628538269]"
2025-07-31,216043.9054377891,"[155912.67267288992, 276175.1382026883]"
2025-08-31,220578.20387704525,"[156339.06075850572, 284817.3469955848]"
2025-09-30,217499.88081521218,"[148834.02848352166, 286165.7331469027]"
2025-10-31,221733.37810519375,"[149370.8812582199, 294095.8749521676]"
2025-11-30,218753.0488224983,"[142430.16880444717, 295075.92884054943]"
2025-12-31,222844.0166946711,"[143048.85288283793, 302639.18050650426]"
2026-01-31,220022.07473680328,"[136558.00219940086, 303486.1472742057]"
2026-02-28,223903.66063598043,"[137178.61268363293, 310628.7085883279]"
2026-03-31,221256.61961098333,"[131074.78054869204, 311438.4586732746]"
2026-04-30,224942.6414726936,"[131662.07242523076, 318223.2105201564]"
2026-05-31,222451.929160493,"[125889.02807718681, 319014.83024379914]"
2026-06-30,225955.98882010227,"[126423.29857829111, 325488.6790619134]"
2026-07-31,223612.21053265483,"[120940.17066510762, 326284.25040020206]"
2026-08-31,226942.35094470915,"[121407.39109701249, 332477.3107924058]"
2026-09-30,224737.35996396944,"[116182.38108806738, 333292.3388398715]"
2026-10-31,227901.96382911335,"[116573.90191677575, 339230.02574145095]"
2026-11-30,225827.42225646245,"[111580.81397212009, 340074.03054080484]"
2026-12-31,228834.59277452301,"[111891.49910212822, 345777.6864469178]"
2027-01-31,226882.66746036737,"[107108.42364652519, 346656.91127420956]"
2027-02-28,229739.99850017545,"[107335.42721180969, 352144.56978854124]"
