date,prediction,confidence_interval
2025-03-31,227030.5830704319,"[169605.7925424163, 284455.3735984475]"
2025-04-30,235130.97297367814,"[177402.6065187496, 292859.3394286067]"
2025-05-31,243485.21352794277,"[185559.45435182477, 301410.9727040608]"
2025-06-30,241774.42783718187,"[182415.07550239077, 301133.780171973]"
2025-07-31,243415.14351154104,"[183490.70129514713, 303339.58572793496]"
2025-08-31,245799.0870075778,"[185303.8135290075, 306294.3604861481]"
2025-09-30,247307.7171702866,"[186124.4190432288, 308491.0152973444]"
2025-10-31,248973.47299369017,"[187154.1848536246, 310792.76113375573]"
2025-11-30,250749.2287439066,"[188308.4709263406, 313189.9865614726]"
2025-12-31,252458.56905658392,"[189391.82031618786, 315525.31779698]"
2026-01-31,254169.8452995998,"[190485.35451874288, 317854.33608045673]"
2026-02-28,255892.84007781523,"[191597.79111872145, 320187.889036909]"
2026-03-31,257611.51706693813,"[192710.85326362384, 322512.1808702524]"
2026-04-30,259329.4691017908,"[193828.82913582146, 324830.1090677601]"
2026-05-31,261048.47028518323,"[194953.43342671235, 327143.5071436541]"
2026-06-30,262767.2522375808,"[196083.0646930277, 329451.43978213385]"
2026-07-31,264485.91277891333,"[197217.72722896677, 331754.0983288599]"
2026-08-31,266204.6551583874,"[198357.51005492528, 334051.8002618495]"
2026-09-30,267923.3925196785,"[199502.1839918741, 336344.6010474829]"
2026-10-31,269642.1163302255,"[200651.61966687467, 338632.61299357633]"
2026-11-30,271360.84565144824,"[201805.7210685386, 340915.97023435787]"
2026-12-31,273079.5756361224,"[202964.36978196466, 343194.78149028006]"
2027-01-31,274798.30437019834,"[204127.4557233225, 345469.1530170742]"
2027-02-28,276517.03340298857,"[205294.87676478398, 347739.19004119316]"
