date,prediction,confidence_interval
2025-03-31,289338.96020157385,"[233678.34721114632, 344999.5731920014]"
2025-04-30,300830.5766682401,"[216260.9872952386, 385400.16604124155]"
2025-05-31,306475.04085460166,"[184568.854146267, 428381.2275629363]"
2025-06-30,317230.51521976315,"[146694.8503466018, 487766.1800929245]"
2025-07-31,326375.2480852378,"[107442.84373973141, 545307.6524307441]"
2025-08-31,334806.3518242918,"[61519.08557361155, 608093.6180749721]"
2025-09-30,344735.32224684244,"[12609.095571587968, 676861.5489220968]"
2025-10-31,353871.24645611865,"[-39720.73884817358, 747463.2317604108]"
2025-11-30,363195.0917155853,"[-95972.39997611317, 822362.5834072838]"
2025-12-31,372882.53419114486,"[-155054.0696497932, 900819.1380320829]"
2026-01-31,382348.3504628678,"[-217316.98612008285, 982013.6870458184]"
2026-02-28,392015.6776807796,"[-282565.1003219889, 1066596.455683548]"
2026-03-31,401781.67787429976,"[-350522.14472767425, 1154085.5004762737]"
2026-04-30,411546.82883096836,"[-421250.41604191833, 1244344.073703855]"
2026-05-31,421441.9156097472,"[-494577.63209481724, 1337461.4633143116]"
2026-06-30,431399.0881208392,"[-570416.1543840733, 1433214.3306257518]"
2026-07-31,441418.460310903,"[-648725.6302066717, 1531562.5508284778]"
2026-08-31,451530.0101387403,"[-729404.4464944035, 1632464.4667718841]"
2026-09-30,461708.02305163344,"[-812398.8632466053, 1735814.9093498723]"
2026-10-31,471961.22505157633,"[-897652.6763675148, 1841575.1264706673]"
2026-11-30,482293.5441711462,"[-985101.953908473, 1949689.0422507653]"
2026-12-31,492697.7497096382,"[-1074700.4008760746, 2060095.9002953507]"
2027-01-31,503178.2906933364,"[-1166398.3494976722, 2172754.930884345]"
2027-02-28,513734.56343360007,"[-1260149.014690646, 2287618.141557846]"
