date,prediction,confidence_interval
2025-03-31,166571.42736985965,"[68790.46830074175, 264352.38643897756]"
2025-04-30,153106.04374208162,"[51869.41015577117, 254342.67732839205]"
2025-05-31,145799.51536571368,"[38305.24195797417, 253293.7887734532]"
2025-06-30,133473.19746288823,"[17171.16875920791, 249775.22616656855]"
2025-07-31,124512.07720685647,"[-639.8385688746639, 249663.9929825876]"
2025-08-31,111008.45473308992,"[-25755.26498848878, 247772.17445466862]"
2025-09-30,100637.47011272892,"[-47557.83152427236, 248832.7717497302]"
2025-10-31,85926.43947272377,"[-76229.69325962396, 248082.5722050715]"
2025-11-30,74153.34809311463,"[-101655.31335756918, 249962.00954379846]"
2025-12-31,58229.58610557844,"[-133503.0414496535, 249962.21366081038]"
2026-01-31,45059.34149689272,"[-162225.1181424643, 252343.8011362497]"
2026-02-28,27918.047438143964,"[-196956.0521575318, 252792.14703381973]"
2026-03-31,13355.322949252237,"[-228718.52935781635, 255429.17525632083]"
2026-04-30,-5008.054690144685,"[-266119.42425622477, 256103.3148759354]"
2026-05-31,-20958.825989421337,"[-300728.0442320096, 258810.39225316694]"
2026-06-30,-40548.60494483952,"[-340644.26044072805, 259547.05055104897]"
2026-07-31,-57883.21765054429,"[-377951.13057356275, 262184.69527247414]"
2026-08-31,-78703.49391721784,"[-420268.6501305141, 262861.66229607846]"
2026-09-30,-97417.95859641205,"[-460159.10416362097, 265323.1869707969]"
2026-10-31,-119472.61781733454,"[-504791.7407028821, 265846.50506821304]"
2026-11-30,-139563.1499167479,"[-547174.7992188232, 268048.49938532745]"
2026-12-31,-162855.87818543837,"[-594055.6258082056, 268343.8694373288]"
2027-01-31,-184318.88750975308,"[-638857.3981909446, 270219.62317143846]"
2027-02-28,-208853.1816182362,"[-687933.073086823, 270226.7098503506]"
