date,prediction,confidence_interval
2025-03-31,249196.9500973056,"[74906.38559244707, 423487.51460216416]"
2025-04-30,267388.66909221123,"[67969.20107481259, 466808.1371096099]"
2025-05-31,264881.05961160484,"[19627.690435267024, 510134.4287879426]"
2025-06-30,272968.4828151168,"[-4867.198823229759, 550804.1644534634]"
2025-07-31,276526.36074828956,"[-38246.65736278769, 591299.3788593668]"
2025-08-31,282877.7924108946,"[-66917.3856242816, 632672.9704460708]"
2025-09-30,288490.43266161793,"[-98218.46967637114, 675199.334999607]"
2025-10-31,295081.50707154063,"[-129384.86892559862, 719547.8830686798]"
2025-11-30,301829.60784895625,"[-162296.12128562405, 765955.3369835366]"
2025-12-31,309140.981748356,"[-196527.31869156676, 814809.2821882789]"
2026-01-31,316828.1955912042,"[-232691.00391926582, 866347.3951016743]"
2026-02-28,324990.91313838534,"[-270854.90234318963, 920836.7286199604]"
2026-03-31,333589.9612994116,"[-311311.09467352845, 978491.0172723517]"
2026-04-30,342653.30692383746,"[-354213.6958974121, 1039520.309745087]"
2026-05-31,352176.4487412309,"[-399758.0760711902, 1104110.973553652]"
2026-06-30,362170.5866988671,"[-448098.3714626887, 1172439.5448604228]"
2026-07-31,372639.32781170536,"[-499390.12053719343, 1244668.776160604]"
2026-08-31,383589.950951387,"[-553772.0962983386, 1320951.9982011127]"
2026-09-30,395027.95932095335,"[-611377.0309332478, 1401432.9495751546]"
2026-10-31,406959.71481681283,"[-672328.1271126496, 1486247.5567462754]"
2026-11-30,419391.1640809177,"[-736742.1875053853, 1575524.5156672206]"
2026-12-31,432328.4545676056,"[-804729.3670764386, 1669386.2762116499]"
2027-01-31,445777.6366206027,"[-876394.3942874373, 1767949.6675286428]"
2027-02-28,459744.8075452349,"[-951836.9477916721, 1871326.562882142]"
