date,prediction,confidence_interval
2025-03-31,102555.00652204247,"[51542.88103287076, 153567.13201121418]"
2025-04-30,98663.67847712593,"[44403.87383933721, 152923.48311491465]"
2025-05-31,92870.72479535488,"[34901.47613194685, 150839.97345876292]"
2025-06-30,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2025-07-31,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2025-08-31,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2025-09-30,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2025-10-31,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2025-11-30,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2025-12-31,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-01-31,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-02-28,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-03-31,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-04-30,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-05-31,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-06-30,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-07-31,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-08-31,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-09-30,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-10-31,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-11-30,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-12-31,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2027-01-31,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2027-02-28,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
