date,prediction,confidence_interval
2025-03-31,483022.7167591836,"[428070.7134673996, 537974.7200509676]"
2025-04-30,486458.78216400096,"[430705.5450131427, 542212.0193148592]"
2025-05-31,491159.8814832213,"[434206.7127347769, 548113.0502316657]"
2025-06-30,495860.98080244166,"[437732.6451288845, 553989.3164759988]"
2025-07-31,500562.080121662,"[441281.86937754706, 559842.290865777]"
2025-08-31,505263.17944088235,"[444853.0531079932, 565673.3057737715]"
2025-09-30,509964.2787601027,"[448444.98632882896, 571483.5711913764]"
2025-10-31,514665.37807932304,"[452056.566247972, 577274.1899106741]"
2025-11-30,519366.4773985434,"[455686.784429572, 583046.1703675148]"
2025-12-31,524067.57671776373,"[459334.7158640102, 588800.4375715172]"
2026-01-31,528768.6760369841,"[462999.5096138009, 594537.8424601672]"
2026-02-28,533469.7753562044,"[466680.3807662749, 600259.1699461339]"
2026-03-31,538170.8746754247,"[470376.6034766113, 605965.145874238]"
2026-04-30,542871.9739946449,"[474087.50492591405, 611656.4430633759]"
2026-05-31,547573.0733138652,"[477812.4600513935, 617333.686576337]"
2026-06-30,552274.1726330855,"[481550.8869313798, 622997.4583347912]"
2026-07-31,556975.2719523058,"[485302.2427283778, 628648.3011762338]"
2026-08-31,561676.3712715261,"[489066.02010984265, 634286.7224332095]"
2026-09-30,566377.4705907464,"[492841.74407966924, 639913.1971018235]"
2026-10-31,571078.5699099667,"[496628.9691642214, 645528.170655712]"
2026-11-30,575779.669229187,"[500427.27690558636, 651132.0615527875]"
2026-12-31,580480.7685484072,"[504236.27362202737, 656725.2634747871]"
2027-01-31,585181.8678676275,"[508055.58840162633, 662308.1473336287]"
2027-02-28,589882.9671868478,"[511884.87130011054, 667881.0630735852]"
