date,prediction,confidence_interval
2025-03-31,272805.40537261736,"[245493.4035421713, 300117.4072030634]"
2025-04-30,275293.8708288923,"[245321.55308198303, 305266.18857580156]"
2025-05-31,277918.5947197058,"[245666.89884126815, 310170.2905981435]"
2025-06-30,280547.283189374,"[246171.38611537465, 314923.18026337336]"
2025-07-31,283176.0870125288,"[246799.94180120615, 319552.23222385143]"
2025-08-31,285804.8941920115,"[247532.9027882785, 324076.8855957445]"
2025-09-30,288433.70146915,"[248355.4442196926, 328511.95871860744]"
2025-10-31,291062.50874912995,"[249255.95325739044, 332869.0642408695]"
2025-11-30,293691.31602919253,"[250225.12848061844, 337157.5035777666]"
2025-12-31,296320.12330925756,"[251255.382791514, 341384.86382700107]"
2026-01-31,298948.93058932264,"[252340.43119430574, 345557.4299843395]"
2026-02-28,301577.7378693877,"[253474.99788735528, 349680.4778514202]"
2026-03-31,304206.5451494528,"[254654.6029907164, 353758.4873081892]"
2026-04-30,306835.3524295179,"[255875.40394419763, 357795.30091483815]"
2026-05-31,309464.159709583,"[257134.07536462683, 361794.24405453913]"
2026-06-30,312092.96698964806,"[258427.71654325622, 365758.21743603994]"
2026-07-31,314721.77426971315,"[259753.77918714084, 369689.7693522855]"
2026-08-31,317350.58154977823,"[261110.0102393672, 373591.15286018926]"
2026-09-30,319979.3888298433,"[262494.406101785, 377464.3715579016]"
2026-10-31,322608.1961099084,"[263905.1755984484, 381311.2166213684]"
2026-11-30,325237.0033899735,"[265340.7097225634, 385133.2970573836]"
2026-12-31,327865.81067003857,"[266799.55670750735, 388932.0646325698]"
2027-01-31,330494.61795010365,"[268280.4013196574, 392708.8345805499]"
2027-02-28,333123.42523016874,"[269782.0475307231, 396464.8029296144]"
