date,prediction,confidence_interval
2025-03-31,183928.50015902592,"[151897.35871786065, 215959.6416001912]"
2025-04-30,180596.32654797554,"[147632.12951989553, 213560.52357605554]"
2025-05-31,185166.43709904424,"[151994.50016547818, 218338.3740326103]"
2025-06-30,182488.35968195027,"[148409.9461048228, 216566.77325907775]"
2025-07-31,185567.21231982057,"[151231.8336996999, 219902.59093994123]"
2025-08-31,184987.02478328146,"[149960.7179814785, 220013.33158508444]"
2025-09-30,185651.40636510676,"[150217.6883070818, 221085.12442313173]"
2025-10-31,187491.3404673368,"[151611.95816913334, 223370.72276554024]"
2025-11-30,186022.9122692002,"[149542.31721579528, 222503.50732260512]"
2025-12-31,189467.69505613693,"[152700.218186476, 226235.17192579785]"
2026-01-31,187084.7557888435,"[149591.88996510583, 224577.62161258116]"
2026-02-28,190684.54637083545,"[152955.08785726334, 228414.00488440756]"
2026-03-31,188879.28568714354,"[150448.45343607618, 227310.1179382109]"
2026-04-30,191282.51067519095,"[152574.22363384304, 229990.79771653886]"
2026-05-31,191110.89824717183,"[151842.998016739, 230378.79847760467]"
2026-06-30,191667.1398646177,"[152012.07059133763, 231322.20913789776]"
2026-07-31,193319.72509204914,"[153267.39308696112, 233372.05709713715]"
2026-08-31,192293.75665135361,"[151724.23780557537, 232863.27549713186]"
2026-09-30,195109.7708066023,"[154251.2912995124, 235968.25031369217]"
2026-10-31,193454.7070585628,"[152002.4130224624, 234907.00109466322]"
2026-11-30,196321.4696344488,"[154613.81894537146, 238029.12032352612]"
2026-12-31,195165.44795906707,"[152885.4811067803, 237445.41481135384]"
2027-01-31,197076.69805155107,"[154508.3246417764, 239645.07146132574]"
2027-02-28,197189.74397653888,"[154146.36027450504, 240233.12767857272]"
