date,prediction,confidence_interval
2025-03-31,358022.8582793927,"[322318.48526722647, 393727.23129155894]"
2025-04-30,360388.53135885205,"[322102.44890219223, 398674.61381551187]"
2025-05-31,362789.44119010825,"[322237.20535681647, 403341.6770234]"
2025-06-30,365053.2113867702,"[322349.5074873261, 407756.91528621427]"
2025-07-31,367454.03979627887,"[322707.34916268446, 412200.7304298733]"
2025-08-31,369717.8913663471,"[323012.5539444939, 416423.2287882003]"
2025-09-30,372118.638450762,"[323538.30483707896, 420698.9720644451]"
2025-10-31,374382.5712976401,"[323992.3861347395, 424772.7564605407]"
2025-11-30,376783.2371535004,"[324650.41347058775, 428916.060836413]"
2025-12-31,379047.25118070655,"[325223.90143435507, 432870.600927058]"
2026-01-31,381447.83590443665,"[325989.61923576193, 436906.0525731114]"
2026-02-28,383711.93101560377,"[326661.6444677774, 440762.21756343014]"
2026-03-31,386112.43470351363,"[327517.24474081164, 444707.6246662156]"
2026-04-30,388376.6108023888,"[328272.3895482669, 448480.8320565107]"
2026-05-31,390777.03355067415,"[329204.48465719115, 452349.58244415716]"
2026-06-30,393041.2905411189,"[330030.9768611821, 456051.6042210557]"
2026-07-31,395441.6324458611,"[331029.2014445732, 459854.06344714906]"
2026-08-31,397705.970231851,"[331917.81136091263, 463494.12910278933]"
2026-09-30,400106.2313890176,"[332973.94588098925, 467238.51689704595]"
2026-10-31,402370.6498746421,"[333917.2784067899, 470824.0213424943]"
2026-11-30,404770.83038008655,"[335024.67459105444, 474516.98616911867]"
2026-12-31,407035.3294695491,"[336016.69611809833, 478053.9628209999]"
2027-01-31,409435.42941901117,"[337169.8861985694, 481700.97263945296]"
2027-02-28,411700.00901662896,"[338205.5976576429, 485194.420375615]"
