date,prediction,confidence_interval
2025-03-31,168627.4202377197,"[62648.047508560194, 274606.7929668792]"
2025-04-30,141696.55409973252,"[34403.68047549475, 248989.42772397026]"
2025-05-31,121975.3880006935,"[10730.981413438829, 233219.79458794818]"
2025-06-30,139101.13177800295,"[23471.981997569528, 254730.28155843637]"
2025-07-31,139101.13177800295,"[23471.981997569528, 254730.28155843637]"
2025-08-31,139101.13177800295,"[23471.981997569528, 254730.28155843637]"
2025-09-30,139101.13177800295,"[23471.981997569528, 254730.28155843637]"
2025-10-31,139101.13177800295,"[23471.981997569528, 254730.28155843637]"
2025-11-30,139101.13177800295,"[23471.981997569528, 254730.28155843637]"
2025-12-31,139101.13177800295,"[23471.981997569528, 254730.28155843637]"
2026-01-31,139101.13177800295,"[23471.981997569528, 254730.28155843637]"
2026-02-28,139101.13177800295,"[23471.981997569528, 254730.28155843637]"
2026-03-31,139101.13177800295,"[23471.981997569528, 254730.28155843637]"
2026-04-30,139101.13177800295,"[23471.981997569528, 254730.28155843637]"
2026-05-31,139101.13177800295,"[23471.981997569528, 254730.28155843637]"
2026-06-30,139101.13177800295,"[23471.981997569528, 254730.28155843637]"
2026-07-31,139101.13177800295,"[23471.981997569528, 254730.28155843637]"
2026-08-31,139101.13177800295,"[23471.981997569528, 254730.28155843637]"
2026-09-30,139101.13177800295,"[23471.981997569528, 254730.28155843637]"
2026-10-31,139101.13177800295,"[23471.981997569528, 254730.28155843637]"
2026-11-30,139101.13177800295,"[23471.981997569528, 254730.28155843637]"
2026-12-31,139101.13177800295,"[23471.981997569528, 254730.28155843637]"
2027-01-31,139101.13177800295,"[23471.981997569528, 254730.28155843637]"
2027-02-28,139101.13177800295,"[23471.981997569528, 254730.28155843637]"
