date,prediction,confidence_interval
2025-03-31,239467.81372352454,"[171666.95415117062, 307268.67329587846]"
2025-04-30,239229.27681750336,"[171051.7757205909, 307406.7779144158]"
2025-05-31,242471.45774399242,"[173754.73058753996, 311188.1849004449]"
2025-06-30,242256.35687099057,"[173166.97863603866, 311345.73510594247]"
2025-07-31,245475.25956169353,"[175854.90067127976, 315095.6184521073]"
2025-08-31,245283.28018970962,"[175294.10398646153, 315272.4563929577]"
2025-09-30,248479.2170588514,"[177966.98680740097, 318991.4473103018]"
2025-10-31,248310.04887717776,"[177432.6886758685, 319187.409078487]"
2025-11-30,251483.32814611198,"[180090.5412949403, 322876.1149972837]"
2025-12-31,251336.66500868127,"[179582.29854080797, 323091.0314765546]"
2026-01-31,254487.59076216212,"[182225.14376760225, 326750.03775672195]"
2026-02-28,254363.13063165423,"[181742.52589077025, 326983.7353725382]"
2026-03-31,257492.0028733533,"[184370.39890968084, 330613.6068370258]"
2026-04-30,257389.44776605236,"[183912.98731097972, 330865.908221125]"
2026-05-31,260496.5624733304,"[186525.9344118971, 334467.19053476374]"
2026-06-30,260415.61840472184,"[186093.3216941448, 334737.9151152989]"
2026-07-31,263501.26758266526,"[188691.39913703583, 338311.1360282947]"
2026-08-31,263441.6445137631,"[188283.1884726547, 338600.1005548715]"
2026-09-30,266506.1162484954,"[190866.46146963577, 342145.77102735505]"
2026-10-31,266467.52803288976,"[190482.26602681674, 342452.7900389628]"
2026-11-30,269511.1065441675,"[193050.80782763998, 345971.405260695]"
2026-12-31,269493.27087578294,"[192690.25024816423, 346296.29150340165]"
2027-01-31,272516.2365688855,"[195244.14131698234, 349788.3318207887]"
2027-02-28,272518.8749304402,"[194906.8532397562, 350130.89662112424]"
