date,prediction,confidence_interval
2025-03-31,388819.31095191266,"[375485.8878997555, 402152.7340040698]"
2025-04-30,390107.18164934317,"[371177.858832374, 409036.50446631236]"
2025-05-31,390074.6082990538,"[365981.29840727773, 414167.91819082986]"
2025-06-30,389367.11415375484,"[360977.78762992367, 417756.440677586]"
2025-07-31,389309.8798466118,"[357251.7658149379, 421367.99387828575]"
2025-08-31,388627.01015056524,"[353235.9671559696, 424018.0531451609]"
2025-09-30,388546.94736766466,"[350155.7165825719, 426938.1781527574]"
2025-10-31,387886.9367430761,"[346679.68303112953, 429094.1904550226]"
2025-11-30,387785.7441557921,"[343979.5529233163, 431591.9353882679]"
2025-12-31,387146.9560592345,"[340859.8987952968, 433434.0133231722]"
2026-01-31,387026.20829738857,"[338415.37594170053, 435637.0406530766]"
2026-02-28,386407.12561492616,"[335555.4789447162, 437258.7722851361]"
2026-03-31,386268.28232187865,"[333296.7670487715, 439239.7975949858]"
2026-04-30,385667.4986507473,"[330638.09770585445, 440696.89959564013]"
2026-05-31,385511.9128774666,"[328521.6461220938, 442502.1796328394]"
2026-06-30,384928.12444419274,"[326025.416656387, 443830.8322319985]"
2026-07-31,384757.0504305566,"[324022.0267834215, 445492.07407769165]"
2026-08-31,384189.0485990541,"[321660.8602461148, 446717.2369519934]"
2026-09-30,384003.64898711466,"[319749.9173923088, 448257.3805819205]"
2026-10-31,383450.3133136915,"[317503.5669611241, 449397.059666259]"
2026-11-30,383251.66583437147,"[315669.937037733, 450833.39463100996]"
2026-12-31,382711.9576297214,"[313522.8807460759, 451901.0345133669]"
2027-01-31,382501.0613013807,"[311755.10749494715, 453247.0151078142]"
2027-02-28,381974.01766255,"[309695.1017418717, 454252.93358322827]"
