date,prediction,confidence_interval
2025-03-31,306969.7882057652,"[261243.33317719554, 352696.2432343348]"
2025-04-30,301941.19856870157,"[247731.07745410682, 356151.3196832963]"
2025-05-31,305397.4312076582,"[239596.13814667927, 371198.72426863713]"
2025-06-30,305549.9051616149,"[229465.9354603326, 381633.87486289715]"
2025-07-31,306237.4151268667,"[220081.76483748187, 392393.06541625154]"
2025-08-31,307027.8934098025,"[209715.1399068887, 404340.6469127163]"
2025-09-30,306978.1534085858,"[198755.2653229332, 415201.0414942384]"
2025-10-31,307613.2337999612,"[186847.69401168957, 428378.77358823287]"
2025-11-30,307244.21771225403,"[173849.87266711207, 440638.562757396]"
2025-12-31,307624.69342723826,"[159733.20555024562, 455516.18130423094]"
2026-01-31,307055.80083483335,"[144256.08129253628, 469855.5203771304]"
2026-02-28,307210.78849769535,"[127480.07508959118, 486941.5019057995]"
2026-03-31,306506.3570112812,"[109154.54103154293, 503858.17299101944]"
2026-04-30,306488.5136042337,"[89375.97186969066, 523601.05533877667]"
2026-05-31,305702.8993430132,"[67900.65898546227, 543505.1397005641]"
2026-06-30,305569.0345887449,"[44844.93740627225, 566293.1317712176]"
2026-07-31,304754.9432443737,"[19972.465054581582, 589537.4214341659]"
2026-08-31,304562.4462744574,"[-6586.328527079138, 615711.221075994]"
2026-09-30,303772.459432174,"[-35062.47559452249, 642607.3944588704]"
2026-10-31,303578.6529190037,"[-65314.929561577155, 672472.2353995845]"
2026-11-30,302865.4954881817,"[-97570.99976856721, 703301.9907449307]"
2026-12-31,302727.5306260324,"[-131681.87686969456, 737136.9381217593]"
2027-01-31,302144.1063964805,"[-167871.8030777595, 772160.0158707206]"
2027-02-28,302118.9568251273,"[-205986.7826279591, 810224.6962782138]"
