date,prediction,confidence_interval
2025-03-31,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2025-04-30,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2025-05-31,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2025-06-30,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2025-07-31,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2025-08-31,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2025-09-30,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2025-10-31,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2025-11-30,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2025-12-31,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2026-01-31,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2026-02-28,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2026-03-31,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2026-04-30,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2026-05-31,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2026-06-30,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2026-07-31,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2026-08-31,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2026-09-30,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2026-10-31,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2026-11-30,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2026-12-31,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2027-01-31,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
2027-02-28,202260.39556962025,"[85030.72376543145, 319490.06737380906]"
