date,prediction,confidence_interval
2025-03-31,182494.1409570328,"[153565.82710471412, 211422.45480935147]"
2025-04-30,180679.36114352784,"[151101.4920197386, 210257.2302673171]"
2025-05-31,179315.81596632287,"[147282.2363726147, 211349.39556003106]"
2025-06-30,177886.96865309944,"[144324.91307549572, 211449.02423070316]"
2025-07-31,176541.35718465492,"[141462.5837033753, 211620.13066593453]"
2025-08-31,175233.34256198234,"[138841.6688683114, 211625.0162556533]"
2025-09-30,173974.08127348617,"[136389.7840618719, 211558.37848510043]"
2025-10-31,172758.2169884325,"[134099.80601150153, 211416.6279653635]"
2025-11-30,171585.2902013674,"[131952.16822177565, 211218.41218095916]"
2025-12-31,170453.48218929654,"[129934.2143060034, 210972.75007258967]"
2026-01-31,169361.43981786148,"[128034.17972649945, 210688.6999092235]"
2026-02-28,168307.74013282039,"[126242.20565069458, 210373.2746149462]"
2026-03-31,167291.0444216187,"[124549.63245664847, 210032.45638658892]"
2026-04-30,166310.0509720442,"[122948.86702274618, 209671.23492134223]"
2026-05-31,165363.50670736833,"[121433.17343359688, 209293.83998113978]"
2026-06-30,164450.20170046444,"[119996.5399992765, 208903.86340165237]"
2026-07-31,163568.96876203906,"[118633.56632640261, 208504.37119767553]"
2026-08-31,162718.6816175148,"[117339.37519552559, 208097.98803950404]"
2026-09-30,161898.25356439332,"[116109.54058652342, 207686.96654226322]"
2026-10-31,161106.63605512513,"[114940.02887398834, 207273.24323626191]"
2026-11-30,160342.81736527392,"[113827.15010158505, 206858.4846289628]"
2026-12-31,159605.82129807267,"[112767.51727181344, 206444.1253243319]"
2027-01-31,158894.7059375021,"[111758.01202228355, 206031.3998527206]"
2027-02-28,158208.56244427135,"[110795.75545831645, 205621.36943022624]"
