date,prediction,confidence_interval
2025-03-31,275956.4308731598,"[253579.4149339262, 298333.4468123934]"
2025-04-30,275857.7150915456,"[242485.50407003696, 309229.9261130543]"
2025-05-31,276905.57611870265,"[232206.28085201903, 321604.8713853863]"
2025-06-30,278078.94152193627,"[223205.7349216577, 332952.1481222148]"
2025-07-31,279683.5323344518,"[214878.75336018467, 344488.3113087189]"
2025-08-31,281576.7556452298,"[206947.75625954827, 356205.7550309113]"
2025-09-30,283808.338963668,"[199148.46128474097, 368468.216642595]"
2025-10-31,286366.2601746671,"[191281.46722265688, 381451.05312667735]"
2025-11-30,289266.6303660717,"[183180.99724153714, 395352.2634906063]"
2025-12-31,292517.18553886027,"[174708.20172263702, 410326.1693550835]"
2026-01-31,296129.82919738605,"[165743.70093656663, 426515.95745820546]"
2026-02-28,300115.35679489083,"[156183.28931232248, 444047.42427745915]"
2026-03-31,304485.1916364563,"[145934.9813202501, 463035.4019526625]"
2026-04-30,309250.6164848065,"[134916.90826435434, 483584.3247052587]"
2026-05-31,314423.01078105776,"[123055.76085556106, 505790.26070655446]"
2026-06-30,320013.73748998006,"[110285.54238067605, 529741.9325992841]"
2026-07-31,326034.17487216025,"[96546.54192225271, 555521.8078220678]"
2026-08-31,332495.6995703399,"[81784.45868626956, 583206.9404544102]"
2026-09-30,339409.6907255789,"[65949.64926001389, 612869.732191144]"
2026-10-31,346787.52739898395,"[48996.47715747269, 644578.5776404953]"
2026-11-30,354640.58907431463,"[30882.752757309994, 678398.4253913192]"
2026-12-31,362980.2552550731,"[11569.253185922164, 714391.257324224]"
2027-01-31,371817.905518898,"[-8980.686861128197, 752616.4978989242]"
2027-02-28,381164.91945268936,"[-30801.522067565762, 793131.3609729444]"
