date,prediction,confidence_interval
2025-03-31,216145.46232960204,"[173370.5398140188, 258920.3848451853]"
2025-04-30,219708.30111621192,"[170914.41688983014, 268502.1853425937]"
2025-05-31,212460.09660740994,"[155994.04451035283, 268926.14870446705]"
2025-06-30,209434.5681715003,"[140897.9749475214, 277971.16139547917]"
2025-07-31,206679.56203737087,"[128972.47578944039, 284386.64828530134]"
2025-08-31,201518.40171235314,"[113518.81335578377, 289517.9900689225]"
2025-09-30,197266.00938386176,"[98100.49972845083, 296431.5190392727]"
2025-10-31,192563.8235069561,"[82474.09029334226, 302653.55672056996]"
2025-11-30,187163.97162529477,"[65567.38373338575, 308760.5595172038]"
2025-12-31,181733.53118975554,"[48241.95609406015, 315225.1062854509]"
2026-01-31,175893.62345086233,"[30278.62878272406, 321508.6181190006]"
2026-02-28,169668.5029193578,"[11541.860151129134, 327795.14568758645]"
2026-03-31,163178.57929562,"[-7779.254012376012, 334136.412603616]"
2026-04-30,156330.4322127843,"[-27756.17467611935, 340417.03910168796]"
2026-05-31,149146.03120416723,"[-48391.87589194806, 346683.9383002825]"
2026-06-30,141643.8290310918,"[-69645.34101196358, 352932.9990741472]"
2026-07-31,133802.88712061493,"[-91531.84109699758, 359137.6153382275]"
2026-08-31,125631.2260217189,"[-114043.11059859366, 365305.56264203147]"
2026-09-30,117130.8054924055,"[-137167.93581589515, 371429.5468007061]"
2026-10-31,108297.3384511965,"[-160906.18810425233, 377500.8650066453]"
2026-11-30,99133.12676332444,"[-185251.46758825606, 383517.7211149049]"
2026-12-31,89638.1080648903,"[-210198.31598908547, 389474.5321188661]"
2027-01-31,79811.4910793843,"[-235743.3254970737, 395366.3076558423]"
2027-02-28,69653.85452166418,"[-261881.73036148594, 401189.4394048143]"
