date,prediction,confidence_interval
2025-03-31,92787.62038477336,"[-149712.45250186216, 335287.6932714089]"
2025-04-30,89381.36924417611,"[-170038.94187367574, 348801.68036202795]"
2025-05-31,85795.85085932807,"[-193908.08041153627, 365499.7821301924]"
2025-06-30,82031.5684617438,"[-221416.3836612367, 385479.52058472426]"
2025-07-31,78089.02528293784,"[-252606.8151532276, 408784.8657191033]"
2025-08-31,73968.72455442481,"[-287486.07136246946, 435423.5204713191]"
2025-09-30,69671.16950771926,"[-326039.9507821428, 465382.2897975814]"
2025-10-31,65196.863374335764,"[-368245.0843735053, 498638.8111221768]"
2025-11-30,60546.3093857889,"[-414076.8536666921, 535169.4724382699]"
2025-12-31,55720.01077359325,"[-463514.1330559295, 574954.154603116]"
2026-01-31,50718.470769263375,"[-516541.726777043, 617978.6683155698]"
2026-02-28,45542.19260431385,"[-573151.2940982807, 664235.6793069084]"
2026-03-31,40191.679510259266,"[-633341.369112582, 713724.7281331006]"
2026-04-30,34667.43471861418,"[-697116.8915674221, 766451.7610046505]"
2026-05-31,28969.96146089317,"[-764488.5132838421, 822428.4362056284]"
2026-06-30,23099.762968610805,"[-835471.837144317, 881671.3630815387]"
2026-07-31,17057.342473281664,"[-910086.675098259, 944201.3600448223]"
2026-08-31,10843.203206420321,"[-988356.3679785155, 1010042.774391356]"
2026-09-30,4457.848399541349,"[-1070307.1842483422, 1079222.8810474249]"
2026-10-31,-2098.2187158406796,"[-1155967.8005177153, 1151771.3630860338]"
2026-11-30,-8824.49490821119,"[-1245368.85930766, 1227719.8694912374]"
2026-12-31,-15720.476946055607,"[-1338542.5962255758, 1307101.6423334645]"
2027-01-31,-22785.66159785936,"[-1435522.5276639534, 1389951.2044682347]"
2027-02-28,-30019.545632107882,"[-1536343.1902821513, 1476304.0990179356]"
