date,prediction,confidence_interval
2025-03-31,312447.0941833203,"[171339.35279536457, 453554.835571276]"
2025-04-30,268089.09525392257,"[68228.07583792324, 467950.1146699219]"
2025-05-31,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
2025-06-30,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
2025-07-31,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
2025-08-31,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
2025-09-30,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
2025-10-31,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
2025-11-30,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
2025-12-31,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
2026-01-31,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
2026-02-28,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
2026-03-31,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
2026-04-30,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
2026-05-31,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
2026-06-30,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
2026-07-31,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
2026-08-31,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
2026-09-30,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
2026-10-31,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
2026-11-30,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
2026-12-31,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
2027-01-31,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
2027-02-28,224595.9045319512,"[6800.267781419709, 442391.5412824827]"
