date,prediction,confidence_interval
2025-03-31,301959.9608836458,"[277458.91893052845, 326461.00283676316]"
2025-04-30,299629.27330073767,"[258816.92395693675, 340441.6226445386]"
2025-05-31,293244.0798865823,"[229081.78938996763, 357406.3703831969]"
2025-06-30,287425.9047029222,"[197834.21245010872, 377017.5969557357]"
2025-07-31,282619.60212152946,"[164428.9087318246, 400810.2955112343]"
2025-08-31,276030.1285904427,"[126525.0069340709, 425535.2502468145]"
2025-09-30,271403.1982243921,"[88305.25395531984, 454501.1424934643]"
2025-10-31,264752.737396219,"[45495.23856637394, 484010.23622606404]"
2025-11-30,259966.0970781657,"[2549.8202756854007, 517382.373880646]"
2025-12-31,253412.47306222556,"[-44503.38772594737, 551328.3338503984]"
2026-01-31,248411.40860545542,"[-91876.56992707861, 588699.3871379895]"
2026-02-28,241968.53647321588,"[-142841.1456093225, 626778.2185557543]"
2026-03-31,236769.0526071564,"[-194355.3458113225, 667893.4510256352]"
2026-04-30,230418.01620939412,"[-249021.58094351445, 709857.6133623027]"
2026-05-31,225049.5418976782,"[-304438.038231493, 754537.1220268493]"
2026-06-30,218767.75932329078,"[-362652.5306794655, 800188.0493260471]"
2026-07-31,213258.64759587534,"[-421777.4552874841, 848294.7504792347]"
2026-08-31,207026.76395823367,"[-483418.7426590021, 897472.2705754694]"
2026-09-30,201401.31154991686,"[-546094.141109808, 948896.7642096417]"
2026-10-31,195204.19744930026,"[-611061.7816038304, 1001470.1765024308]"
2026-11-30,189482.62293268967,"[-677157.2740937348, 1056122.519959114]"
2026-12-31,183308.94025925852,"[-745365.9877268324, 1111983.8682453495]"
2027-01-31,177508.0074375794,"[-814772.5613516886, 1169788.5762268472]"
2027-02-28,171349.53121390584,"[-886148.631118291, 1228847.6935461028]"
