date,prediction,confidence_interval
2025-03-31,337019.0308661163,"[193828.75824326053, 480209.303488972]"
2025-04-30,289063.7100723998,"[93767.17509529434, 484360.24504950526]"
2025-05-31,241196.09615757468,"[19422.01653112544, 462970.17578402394]"
2025-06-30,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2025-07-31,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2025-08-31,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2025-09-30,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2025-10-31,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2025-11-30,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2025-12-31,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-01-31,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-02-28,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-03-31,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-04-30,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-05-31,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-06-30,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-07-31,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-08-31,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-09-30,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-10-31,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-11-30,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2026-12-31,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2027-01-31,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
2027-02-28,192326.05572154743,"[-37843.04614160393, 422495.15758469875]"
