date,prediction,confidence_interval
2025-03-31,446964.69667109876,"[411554.43046789407, 482374.96287430346]"
2025-04-30,442902.69882915856,"[392391.2352166332, 493414.16244168393]"
2025-05-31,443465.9392473361,"[381448.7919909367, 505483.08650373557]"
2025-06-30,442023.50822800264,"[370379.14088731515, 513667.8755686901]"
2025-07-31,437116.62207518425,"[356686.03435951803, 517547.20979085047]"
2025-08-31,436228.9112796419,"[347776.5521850561, 524681.2703742278]"
2025-09-30,436082.29261493,"[340379.00614077173, 531785.5790890884]"
2025-10-31,431337.8020176942,"[328723.4071962759, 533952.1968391126]"
2025-11-30,428608.8779575254,"[319341.89317667583, 537875.8627383749]"
2025-12-31,429007.1428210779,"[313549.03875689156, 544465.2468852643]"
2026-01-31,425285.1518401047,"[303892.5653947124, 546677.7382854971]"
2026-02-28,420915.5840911323,"[293665.1656569684, 548166.0025252961]"
2026-03-31,420880.83950453554,"[288048.4046447509, 553713.2743643202]"
2026-04-30,418599.8508454754,"[280433.01228391426, 556766.6894070365]"
2026-05-31,413293.5003629437,"[269815.62176409905, 556771.3789617883]"
2026-06-30,411967.3886748412,"[263313.37408273056, 560621.4032669519]"
2026-07-31,410972.3189863805,"[257377.50621307112, 564567.1317596899]"
2026-08-31,405676.64936917357,"[247177.71755729173, 564175.5811810554]"
2026-09-30,402614.84547409974,"[239245.44098100546, 565984.249967194]"
2026-10-31,402248.24639870843,"[234205.76238417026, 570290.7304132467]"
2026-11-30,397817.88923498103,"[225180.70114360936, 570455.0773263527]"
2026-12-31,393131.8879696554,"[215877.56246706896, 570386.2134722418]"
2027-01-31,392477.48735423916,"[210741.30576050296, 574213.6689479754]"
2027-02-28,389380.2309337986,"[203281.41247739008, 575479.049390207]"
