date,prediction,confidence_interval
2025-03-31,338440.24285011494,"[295416.8959912524, 381463.5897089775]"
2025-04-30,340053.16044260137,"[291876.93905376183, 388229.3818314409]"
2025-05-31,342080.47487166437,"[289557.9291238912, 394603.0206194375]"
2025-06-30,344271.00217035954,"[287834.40668262454, 400707.59765809454]"
2025-07-31,346475.20277037285,"[286386.95874077565, 406563.44679997006]"
2025-08-31,348681.91112520214,"[285152.92349851254, 412210.89875189174]"
2025-09-30,350888.9070256548,"[284096.3367239254, 417681.47732738423]"
2025-10-31,353095.9458616444,"[283192.0142219844, 422999.8775013044]"
2025-11-30,355302.99018731836,"[282420.40317992016, 428185.57719471655]"
2025-12-31,357510.0352803114,"[281765.8390275357, 433254.23153308715]"
2026-01-31,359717.08047513233,"[281215.51975174365, 438218.641198521]"
2026-02-28,361924.12568387785,"[280758.82025679137, 443089.43111096433]"
2026-03-31,364131.17089449463,"[280386.80646316765, 447875.5353258216]"
2026-04-30,366338.2161053654,"[280091.88086192467, 452584.5513488062]"
2026-05-31,368545.2613162705,"[279867.51826967136, 457223.00436286966]"
2026-06-30,370752.3065271802,"[279708.06518950395, 461796.54786485643]"
2026-07-31,372959.3517380905,"[279608.58500493853, 466310.1184712425]"
2026-08-31,375166.39694900095,"[279564.7368243897, 470768.0570736122]"
2026-09-30,377373.4421599114,"[279572.67944562575, 475174.204874197]"
2026-10-31,379580.4873708218,"[279628.994353407, 479531.98038823664]"
2026-11-30,381787.53258173226,"[279730.62333338865, 483844.44183007587]"
2026-12-31,383994.5777926427,"[279874.8174479369, 488114.3381373485]"
2027-01-31,386201.62300355313,"[280059.09494267975, 492344.1510644265]"
2027-02-28,388408.66821446357,"[280281.2062444922, 496536.13018443494]"
