date,prediction,confidence_interval
2025-03-31,-96643.54321546131,"[-440065.4000519317, 246778.31362100906]"
2025-04-30,-1002515.9195046893,"[-1816528.2308560722, -188503.6081533064]"
2025-05-31,-1826716.2808610224,"[-3474336.8139547287, -179095.74776731618]"
2025-06-30,-3233469.931157939,"[-5994227.997453318, -472711.8648625603]"
2025-07-31,-4664854.351310218,"[-8941553.70452563, -388154.99809480365]"
2025-08-31,-6602962.412550401,"[-12762187.419255767, -443737.4058450358]"
2025-09-30,-8644861.466465391,"[-17135338.216860496, -154384.71607028693]"
2025-10-31,-11140752.114126716,"[-22396948.1414621, 115443.91320866719]"
2025-11-30,-13799938.531713678,"[-28315541.713824958, 715664.6503976006]"
2025-12-31,-16877110.758691676,"[-35143628.166870765, 1389406.6494874135]"
2026-01-31,-20162849.926565923,"[-42716910.82664917, 2391210.973517321]"
2026-02-28,-23842681.540995684,"[-51225772.165066, 3540409.0830746293]"
2026-03-31,-27766043.917757377,"[-60555603.332258165, 5023515.496743411]"
2026-04-30,-32068376.659378983,"[-70850881.82697564, 6714128.508217685]"
2026-05-31,-36641739.85710136,"[-82033421.95213455, 8749942.237931833]"
2026-06-30,-41585303.11271038,"[-94213903.34743682, 11043297.122016057]"
2026-07-31,-46821991.32632681,"[-107340684.41831303, 13696701.765659414]"
2026-08-31,-52424708.96580483,"[-121499598.61098611, 16650180.679376453]"
2026-09-30,-58338731.86378302,"[-136658261.82125974, 19980798.093693703]"
2026-10-31,-64617944.43721026,"[-152884246.5578049, 23648357.68338439]"
2026-11-30,-71223808.07770132,"[-170159083.4642332, 27711467.30883056]"
2026-12-31,-78196433.72069989,"[-188536914.49534428, 32144047.053944483]"
2027-01-31,-85509003.62535785,"[-208009283.3456563, 36991276.0949406]"
2027-02-28,-93191654.5796406,"[-228620438.6466549, 42237129.48737371]"
