date,prediction,confidence_interval
2025-03-31,192077.36872513377,"[133799.91858735742, 250354.81886291012]"
2025-04-30,191902.0512094409,"[127852.22654704143, 255951.87587184034]"
2025-05-31,183427.79043563476,"[115668.68747345959, 251186.89339780994]"
2025-06-30,189620.60055491838,"[112727.41102404865, 266513.7900857881]"
2025-07-31,190925.65211720395,"[108290.54418049978, 273560.7600539081]"
2025-08-31,189425.979139799,"[102088.53806322, 276763.420216378]"
2025-09-30,191272.95006675113,"[98386.93013386732, 284158.96999963495]"
2025-10-31,192344.07420039378,"[94565.54350195381, 290122.6048988337]"
2025-11-30,192590.58333257984,"[90347.98946495692, 294833.1772002028]"
2025-12-31,193574.72566395698,"[86838.75833544428, 300310.6929924697]"
2026-01-31,194464.76194590353,"[83463.4289509208, 305466.09494088625]"
2026-02-28,195131.2102164176,"[80073.19814056918, 310189.222292266]"
2026-03-31,195954.3531207967,"[76935.21039023327, 314973.49585136015]"
2026-04-30,196775.54115697605,"[73927.7278236411, 319623.354490311]"
2026-05-31,197539.4205559627,"[70991.14338187063, 324087.69773005473]"
2026-06-30,198335.20567778024,"[68183.37486800093, 328487.03648755956]"
2026-07-31,199134.98190594296,"[65476.71047848053, 332793.25333340536]"
2026-08-31,199920.70128951833,"[62848.58436266327, 336992.8182163734]"
2026-09-30,200712.58121398542,"[60308.04803532717, 341117.1143926437]"
2026-10-31,201506.34611151542,"[57846.46143033946, 345166.23079269135]"
2026-11-30,202296.7905965736,"[55454.37189096518, 349139.2093021821]"
2026-12-31,203088.3392851124,"[53130.635163069965, 353046.04340715485]"
2027-01-31,203880.5241817086,"[50870.85893149438, 356890.18943192286]"
2027-02-28,204671.9516237548,"[48670.16907859314, 360673.7341689165]"
