date,prediction,confidence_interval
2025-03-31,213461.55002156668,"[178560.76005099228, 248362.3399921411]"
2025-04-30,200681.40630951204,"[159324.02356610165, 242038.78905292242]"
2025-05-31,186289.168421685,"[141211.49195670063, 231366.84488666937]"
2025-06-30,174851.6955841491,"[125935.96837470369, 223767.4227935945]"
2025-07-31,160652.21533901885,"[107385.6705443584, 213918.7601336793]"
2025-08-31,148744.51096416492,"[89887.2881949608, 207601.73373336904]"
2025-09-30,133903.0404736694,"[68517.51623386524, 199288.56471347355]"
2025-10-31,121144.11204818127,"[47890.090090782, 194398.13400558053]"
2025-11-30,105483.46176401777,"[23519.57960578949, 187447.34392224607]"
2025-12-31,91794.1639953452,"[-45.991207509316155, 183634.31919819972]"
2026-01-31,75275.81826024683,"[-27104.77215540741, 177656.40867590107]"
2026-02-28,60640.60380292224,"[-53262.16710011485, 174543.37470595934]"
2026-03-31,43255.32322166339,"[-82697.94435239634, 169208.59079572314]"
2026-04-30,27672.014052590657,"[-111173.59538141936, 166517.62348660067]"
2026-05-31,9416.76986960665,"[-142760.03251461685, 161593.57225383015]"
2026-06-30,-7114.031058496417,"[-173363.22739836285, 159135.16528137002]"
2026-07-31,-26240.92118912224,"[-206943.22161208448, 154461.37923383998]"
2026-08-31,-43718.06099452051,"[-239540.79244864063, 152104.67045959964]"
2026-09-30,-63717.95980110539,"[-275002.9217425695, 147567.00214035873]"
2026-10-31,-82140.20479755601,"[-309498.4495959182, 145218.04000080616]"
2026-11-30,-103014.37309376459,"[-346760.56272802205, 140731.81654049287]"
2026-12-31,-122380.50649227755,"[-383081.2194807769, 138320.20649622183]"
2027-01-31,-144130.15025815222,"[-422080.3101363235, 133820.00962001906]"
2027-02-28,-164438.99160305498,"[-460168.90111571195, 131290.917909602]"
