date,prediction,confidence_interval
2025-03-31,238631.82474484056,"[195378.8863451401, 281884.763144541]"
2025-04-30,239007.39850071457,"[194951.16679011576, 283063.6302113134]"
2025-05-31,237980.37782605411,"[192050.61422016754, 283910.14143194066]"
2025-06-30,235737.64214776616,"[187817.43657166412, 283657.8477238682]"
2025-07-31,234872.07691744372,"[186152.21868413175, 283591.9351507557]"
2025-08-31,233884.67275183648,"[184465.27391270362, 283304.07159096934]"
2025-09-30,232976.09319760068,"[183052.52127202332, 282899.66512317804]"
2025-10-31,232306.88121134223,"[182056.6953683701, 282557.06705431436]"
2025-11-30,231708.10345827296,"[181217.1907971671, 282199.01611937885]"
2025-12-31,231202.54077553703,"[180542.19993689976, 281862.8816141743]"
2026-01-31,230784.94406922295,"[180006.0856877366, 281563.8024507093]"
2026-02-28,230429.18920922367,"[179565.78184872615, 281292.5965697212]"
2026-03-31,230130.08255444773,"[179206.91232713792, 281053.2527817575]"
2026-04-30,229878.8078468911,"[178913.34950045956, 280844.26619332266]"
2026-05-31,229666.78006813605,"[178671.3151067822, 280662.2450294899]"
2026-06-30,229488.33007758053,"[178471.60675734648, 280505.05339781457]"
2026-07-31,229338.09106840828,"[178306.2989739447, 280369.8831628718]"
2026-08-31,229211.5325865753,"[178169.05505277598, 280254.0101203746]"
2026-09-30,229104.97045128635,"[178054.91743408464, 280155.02346848807]"
2026-10-31,229015.23418905193,"[177959.80965783232, 280070.65872027155]"
2026-11-30,228939.66277176345,"[177880.4292656001, 279998.8962779268]"
2026-12-31,228876.02490208467,"[177814.0904772143, 279937.959326955]"
2027-01-31,228822.43456394103,"[177758.58485750793, 279886.28427037416]"
2027-02-28,228777.3052655221,"[177712.09737369642, 279842.51315734774]"
