date,prediction,confidence_interval
2025-03-31,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2025-04-30,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2025-05-31,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2025-06-30,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2025-07-31,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2025-08-31,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2025-09-30,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2025-10-31,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2025-11-30,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2025-12-31,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2026-01-31,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2026-02-28,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2026-03-31,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2026-04-30,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2026-05-31,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2026-06-30,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2026-07-31,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2026-08-31,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2026-09-30,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2026-10-31,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2026-11-30,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2026-12-31,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2027-01-31,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
2027-02-28,101790.1092715232,"[38553.833720434515, 165026.38482261187]"
