date,prediction,confidence_interval
2025-03-31,199249.80428509266,"[87785.30073963584, 310714.3078305495]"
2025-04-30,249336.33057998007,"[59182.155667731655, 439490.5054922285]"
2025-05-31,278155.3558612967,"[-36171.888155640336, 592482.5998782337]"
2025-06-30,335327.5757490011,"[-111041.52344326105, 781696.6749412633]"
2025-07-31,387785.69271301286,"[-218653.78442208638, 994225.1698481122]"
2025-08-31,458632.53681409784,"[-322694.0632161992, 1239959.136844395]"
2025-09-30,532814.4523479486,"[-445896.9825722091, 1511525.8872681062]"
2025-10-31,621197.5646110313,"[-572317.6109726635, 1814712.7401947263]"
2025-11-30,717040.6371719919,"[-711877.5678802615, 2145958.842224245]"
2025-12-31,825563.1514390695,"[-857378.7530445186, 2508505.0559226577]"
2026-01-31,943859.6480457408,"[-1013156.2149069938, 2900875.5109984754]"
2026-02-28,1074543.9569757313,"[-1175877.9974255774, 3324965.9113770397]"
2026-03-31,1216480.643353336,"[-1347404.2343795272, 3780365.521086199]"
2026-04-30,1371081.1558043514,"[-1526138.3330145404, 4268300.644623243]"
2026-05-31,1538026.8396374118,"[-1712835.3418986937, 4788889.021173517]"
2026-06-30,1718174.3029818852,"[-1906685.3197945734, 5343033.925758343]"
2026-07-31,1911581.7954621315,"[-2107947.9145400994, 5931111.505464362]"
2026-08-31,2118849.8933134396,"[-2316172.2694161106, 6553872.05604299]"
2026-09-30,2340210.769164101,"[-2531395.4450549176, 7211816.98338312]"
2026-10-31,2576146.8529871767,"[-2753331.2257703245, 7905624.931744678]"
2026-11-30,2826970.5744152814,"[-2981916.3590443917, 8635857.507874954]"
2026-12-31,3093109.8446697057,"[-3216940.127814474, 9403159.817153886]"
2027-01-31,3374914.1280857627,"[-3458293.6790524567, 10208121.935223982]"
2027-02-28,3672786.178133338,"[-3705800.5783437383, 11051372.934610415]"
