date,prediction,confidence_interval
2025-03-31,712993.4313269451,"[667657.8028548479, 758329.0597990423]"
2025-04-30,707810.9257401463,"[642023.5866073896, 773598.264872903]"
2025-05-31,710191.2750314684,"[630423.7933816224, 789958.7566813143]"
2025-06-30,705596.8441437596,"[612974.8412614333, 798218.8470260858]"
2025-07-31,707455.6869504603,"[604542.3695841794, 810369.0043167413]"
2025-08-31,703364.5480913047,"[590431.0171060711, 816298.0790765383]"
2025-09-30,704780.0009510417,"[583363.2617272951, 826196.7401747883]"
2025-10-31,701119.8050217449,"[571293.9240347404, 830945.6860087494]"
2025-11-30,702158.5016082183,"[564982.8337322824, 839334.1694841542]"
2025-12-31,698867.507739017,"[554359.828112246, 843375.187365788]"
2026-01-31,699586.2848763572,"[548529.4512967395, 850643.1184559749]"
2026-02-28,696611.8030751523,"[539009.8255223546, 854213.7806279501]"
2026-03-31,697059.1392142943,"[533515.4004428455, 860602.877985743]"
2026-04-30,694356.2016611015,"[524875.3921324504, 863837.0111897527]"
2026-05-31,694573.4441611355,"[519634.07868670276, 869512.8096355682]"
2026-06-30,692103.6715790082,"[511715.8259986162, 872491.5171594003]"
2026-07-31,692126.0838007005,"[506677.31063802715, 877574.8569633738]"
2026-08-31,689856.7182624419,"[499363.4795289818, 880349.9569959021]"
2026-09-30,689714.3729287122,"[494495.77066915313, 884932.9751882711]"
2026-10-31,687617.4526636547,"[487695.9078106997, 887538.9975166097]"
2026-11-30,687335.9940577622,"[482977.8406406105, 891694.1474749139]"
2026-12-31,685387.649410489,"[476620.3409117426, 894154.9579092355]"
2027-01-31,684988.9436688945,"[472037.3683638767, 897940.5189739122]"
2027-02-28,683168.7964226566,"[466064.40733335353, 900273.1855119597]"
