date,prediction,confidence_interval
2025-03-31,594001.080430513,"[573547.4993447501, 614454.661516276]"
2025-04-30,601350.9878728224,"[561761.9250636346, 640940.0506820102]"
2025-05-31,610758.958396221,"[549330.9940961341, 672186.922696308]"
2025-06-30,619686.3533082476,"[533032.0955531178, 706340.6110633775]"
2025-07-31,628500.5394290938,"[513929.57626346056, 743071.5025947271]"
2025-08-31,637419.7307367534,"[492498.6391791126, 782340.8222943943]"
2025-09-30,646319.3273753945,"[468758.54528002924, 823880.1094707598]"
2025-10-31,655212.4583861709,"[442882.5539196619, 867542.3628526799]"
2025-11-30,664111.5142551286,"[415007.6012584929, 913215.4272517642]"
2025-12-31,673010.4679921153,"[385229.8437274457, 960791.0922567849]"
2026-01-31,681909.7058628942,"[353639.2990439728, 1010180.1126818156]"
2026-02-28,690809.9124869442,"[320314.48589914787, 1061305.3390747407]"
2026-03-31,699710.8008281206,"[285323.5661919876, 1114098.0354642535]"
2026-04-30,708612.3764690276,"[248727.55269536673, 1168497.2002426884]"
2026-05-31,717514.6764069082,"[210581.23730907636, 1224448.11550474]"
2026-06-30,726417.6872030766,"[170934.1078529096, 1281901.2665532436]"
2026-07-31,735321.4084486659,"[129831.21144275507, 1340811.6054545767]"
2026-08-31,744225.8421055862,"[87313.77129845961, 1401137.912912713]"
2026-09-30,753130.9875567609,"[43419.69444090314, 1462842.2806726187]"
2026-10-31,762036.8447477532,"[-1816.0031480736798, 1525889.69264358]"
2026-11-30,770943.4137808746,"[-48360.847108440124, 1590247.6746701892]"
2026-12-31,779850.6946284339,"[-96184.61161004647, 1655886.0008669142]"
2027-01-31,788758.6872860539,"[-145259.071113148, 1722776.4456852558]"
2027-02-28,797667.3917589888,"[-195557.78903758829, 1790892.572555566]"
