date,prediction,confidence_interval
2025-03-31,165956.0531743364,"[132972.37057104864, 198939.73577762418]"
2025-04-30,170557.38243520225,"[137108.37870882748, 204006.38616157701]"
2025-05-31,167850.41762999215,"[133312.61758683185, 202388.21767315245]"
2025-06-30,171844.02737877108,"[136820.4535203568, 206867.60123718536]"
2025-07-31,169694.24730940163,"[133684.03749540544, 205704.45712339782]"
2025-08-31,173177.0048908909,"[136666.1139330484, 209687.89584873343]"
2025-09-30,171495.597194341,"[134080.3386609217, 208910.85572776032]"
2025-10-31,174548.92979994242,"[136622.69982680678, 212475.15977307805]"
2025-11-30,173261.2383441823,"[134497.84486653333, 212024.63182183125]"
2025-12-31,175953.5940924383,"[136672.73037035, 215234.45781452657]"
2026-01-31,174996.86254647915,"[134934.4351177929, 215059.28997516542]"
2026-02-28,177385.7792801097,"[136802.45879883657, 217969.09976138285]"
2026-03-31,176707.2543473087,"[135388.90153178695, 218025.60716283048]"
2026-04-30,178841.0986747081,"[137000.89725769268, 220681.30009172353]"
2026-05-31,178396.43566086722,"[135860.558054724, 220932.31326701044]"
2026-06-30,180315.86480338717,"[137259.13957277965, 223372.5900339947]"
2026-07-31,180067.78732904463,"[136349.00247861943, 223786.57217946983]"
2026-08-31,181806.97795738667,"[137569.87913605123, 226044.0767787221]"
2026-09-30,181724.15130503217,"[136853.97322425887, 226594.32938580547]"
2026-10-31,183311.8325054793,"[137927.058153422, 228696.60685753662]"
2026-11-30,183367.91654939172,"[137375.2650200423, 229360.56807874114]"
2026-12-31,184828.2381405692,"[138325.6074795758, 231330.86880156264]"
2027-01-31,185001.09123473638,"[137912.68116882822, 232089.50130064454]"
2027-02-28,186354.35367917505,"[138761.25026927592, 233947.4570890742]"
