date,prediction,confidence_interval
2025-03-31,302214.9560800018,"[273850.0154251258, 330579.8967348778]"
2025-04-30,302502.4770458134,"[263220.55399185175, 341784.40009977506]"
2025-05-31,299317.9720278745,"[250318.90189104277, 348317.0421647062]"
2025-06-30,297343.6671472552,"[239699.01749694117, 354988.3167975693]"
2025-07-31,294864.39486708527,"[228584.8022347043, 361143.9874994663]"
2025-08-31,292352.7681101906,"[217501.8990844555, 367203.63713592564]"
2025-09-30,289589.142519229,"[206135.42903439087, 373042.8560040671]"
2025-10-31,286662.8290396135,"[194557.2936850278, 378768.36439419916]"
2025-11-30,283547.1272902472,"[182703.8924078973, 384390.3621725971]"
2025-12-31,280252.7649971121,"[170568.1391899919, 389937.39080423233]"
2026-01-31,276775.2214561633,"[158131.2286957386, 395419.21421658795]"
2026-02-28,273115.96791041,"[145385.74552085873, 400846.1902999613]"
2026-03-31,269274.46168800397,"[132324.58173334252, 406224.34164266544]"
2026-04-30,265250.9293888434,"[118943.51180006607, 411558.34697762073]"
2026-05-31,261045.29196958712,"[105239.3842090522, 416851.19973012205]"
2026-06-30,256657.57751688457,"[91210.23380538358, 422104.92122838553]"
2026-07-31,252087.7746545971,"[76854.83570592341, 427320.7136032708]"
2026-08-31,247335.88754569716,"[62172.57414719404, 432499.2009442003]"
2026-09-30,242401.914720805,"[47163.274120257876, 437640.55532135215]"
2026-10-31,237285.8567551627,"[31827.103541421937, 442744.6099689035]"
2026-11-30,231987.71343242945,"[16164.489344314934, 447810.9375205439]"
2026-12-31,226507.48482965297,"[176.0573255280906, 452838.9123337779]"
2027-01-31,220845.17091749705,"[-16137.41553471674, 457827.75736971083]"
2027-02-28,215000.7717071198,"[-32775.03748009633, 462776.58089433593]"
