date,prediction,confidence_interval
2025-03-31,324817.99653662636,"[284586.1313107728, 365049.86176247994]"
2025-04-30,327418.4805030113,"[283098.18190096767, 371738.779105055]"
2025-05-31,329134.2442845447,"[282206.2106093612, 376062.27795972826]"
2025-06-30,331210.39575242315,"[281394.17590451695, 381026.61560032936]"
2025-07-31,333139.74455128494,"[280758.64857980644, 385520.84052276344]"
2025-08-31,335128.89290614426,"[280239.18691194523, 390018.5989003433]"
2025-09-30,337093.6821201143,"[279830.0177958022, 394357.34644442634]"
2025-10-31,339068.3939452971,"[279515.6015885876, 398621.1863020066]"
2025-11-30,341039.063829357,"[279285.7650146849, 402792.3626440291]"
2025-12-31,343011.38018405763,"[279131.826559781, 406890.9338083343]"
2026-01-31,344983.02585467644,"[279046.34140195674, 410919.71030739613]"
2026-02-28,346954.9447261204,"[279023.16051841114, 414886.72893382964]"
2026-03-31,348926.7523101596,"[279056.9073542859, 418796.59726603335]"
2026-04-30,350898.6052267356,"[279142.9889552961, 422654.22149817506]"
2026-05-31,352870.4396772606,"[279277.37248794676, 426463.5068665744]"
2026-06-30,354842.28164986713,"[279456.5304084122, 430228.03289132204]"
2026-07-31,356814.12055838,"[279677.3389062252, 433950.9022105347]"
2026-08-31,358785.9607150407,"[279937.0239872881, 437634.89744279324]"
2026-09-30,360757.8003632727,"[280233.1053743643, 441282.49535218114]"
2026-10-31,362729.6402186114,"[280563.356334968, 444895.9241022548]"
2026-11-30,364701.47998958593,"[280925.7681062021, 448477.1918729698]"
2026-12-31,366673.3197949259,"[281318.52145348105, 452028.1181363708]"
2027-01-31,368645.15958626725,"[281739.9624078944, 455550.35676464014]"
2027-02-28,370616.9993833109,"[282188.58203921176, 459045.41672741005]"
