date,prediction,confidence_interval
2025-03-31,349808.14465875865,"[305587.00309637096, 394029.28622114635]"
2025-04-30,347772.0064851597,"[294398.6304250726, 401145.38254524674]"
2025-05-31,345601.41461595654,"[281715.1584366904, 409487.6707952227]"
2025-06-30,343296.1005246292,"[267719.5726615668, 418872.62838769157]"
2025-07-31,340855.7956846575,"[252542.4195138454, 429169.17185546964]"
2025-08-31,338280.23156952154,"[236277.22151689563, 440283.24162214744]"
2025-09-30,335569.1396527012,"[218992.47896379296, 452145.80034160946]"
2025-10-31,332722.25140767643,"[200739.7682400658, 464704.7345752871]"
2025-11-30,329739.29830792727,"[181559.00741907387, 477919.5891967807]"
2025-12-31,326620.01182693354,"[161481.88160866633, 491758.14204520074]"
2026-01-31,323364.12343817524,"[140534.10636618867, 506194.1405101618]"
2026-02-28,319971.36461513233,"[118736.9561962019, 521205.77303406276]"
2026-03-31,316441.4668312848,"[96108.32149349904, 536774.6121690706]"
2026-04-30,312774.16156011255,"[72663.4569126151, 552884.86620761]"
2026-05-31,308969.1802750956,"[48415.52341823932, 569522.8371319519]"
2026-06-30,305026.2544497139,"[23375.989350475138, 586676.5195489527]"
2026-07-31,300945.11555744737,"[-2445.0669107871945, 604335.2980256819]"
2026-08-31,296725.4950717759,"[-29038.72435902001, 622489.7145025718]"
2026-09-30,292367.1244661795,"[-56397.03763651289, 641131.2865688719]"
2026-10-31,287869.7352141381,"[-84512.89288562618, 660252.3633139024]"
2026-11-30,283233.05878913176,"[-113379.89182123577, 679846.0093994993]"
2026-12-31,278456.82666464034,"[-142992.25732483383, 699905.9106541146]"
2027-01-31,273540.7703141438,"[-173344.7556847966, 720426.2963130842]"
2027-02-28,268484.6212111221,"[-204432.63188113342, 741401.8743033776]"
