date,prediction,confidence_interval
2025-03-31,424474.1797585357,"[364167.2881436427, 484781.0713734287]"
2025-04-30,428283.23948861484,"[360378.1715445514, 496188.3074326783]"
2025-05-31,425826.3774767146,"[349583.44397420326, 502069.31097922596]"
2025-06-30,429212.3581777975,"[345648.4927551976, 512776.2236003974]"
2025-07-31,426899.14550549025,"[336137.00715604273, 517661.28385493776]"
2025-08-31,430058.16416184016,"[332718.9655334399, 527397.3627902404]"
2025-09-30,427863.4970238395,"[323963.9337512255, 531763.0602964535]"
2025-10-31,430807.25178192096,"[320805.6958742383, 540808.8076896035]"
2025-11-30,428720.7598767209,"[312584.4093381227, 544857.1104153191]"
2025-12-31,431459.2272978638,"[309546.9710672314, 553371.4835284962]"
2026-01-31,429471.2472753181,"[301726.53499043605, 557215.9595602001]"
2026-02-28,432013.79239044513,"[298728.23994989716, 565299.3448309931]"
2026-03-31,430115.24794179626,"[291220.8644241205, 569009.631459472]"
2026-04-30,432470.66726843006,"[288210.4383718276, 576730.8961650325]"
2026-05-31,430653.0330401209,"[280953.9415655342, 580352.1245147076]"
2026-06-30,432829.5891270049,"[277897.7525987782, 587761.4256552316]"
2026-07-31,431084.8572738012,"[270845.763817294, 591323.9507303084]"
2026-08-31,433090.3111142192,"[267721.1194017641, 598459.5028266743]"
2026-09-30,431410.9598852642,"[260837.6689485336, 601984.2508219949]"
2026-10-31,433252.60136259615,"[257628.9971732303, 608876.205551962]"
2026-11-30,431631.5655943788,"[250885.3076423432, 612377.8235464144]"
2026-12-31,433316.2420795407,"[247581.84550527798, 619050.6386538034]"
2027-01-31,431746.88548000774,"[240954.3185571488, 622539.4524028667]"
2027-02-28,433281.02869296283,"[237548.64415743484, 629013.4132284909]"
