date,prediction,confidence_interval
2025-03-31,241633.7860329841,"[191025.88442604573, 292241.6876399224]"
2025-04-30,241845.01493609647,"[188663.038677057, 295026.991195136]"
2025-05-31,242637.59140234982,"[188902.44657072698, 296372.73623397265]"
2025-06-30,243643.7944541482,"[189385.93659201858, 297901.65231627785]"
2025-07-31,244665.66026956582,"[189842.9813042183, 299488.33923491335]"
2025-08-31,245681.37232416918,"[190289.49008951028, 301073.2545588281]"
2025-09-30,246695.24926757,"[190740.07325358392, 302650.4252815561]"
2025-10-31,247709.04119006908,"[191196.6344551637, 304221.44792497443]"
2025-11-30,248722.895361527,"[191658.77818306026, 305787.0125399937]"
2025-12-31,249736.76496118266,"[192126.21665738267, 307347.31326498266]"
2026-01-31,250750.63482670972,"[192598.78572474013, 308902.4839286793]"
2026-02-28,251764.50408381483,"[193076.34597532995, 310452.66219229973]"
2026-03-31,252778.37321425637,"[193558.7629192106, 311997.98350930214]"
2026-04-30,253792.2423466728,"[194045.90705708653, 313538.5776362591]"
2026-05-31,254806.1114848723,"[194537.65441939209, 315074.56855035253]"
2026-06-30,255819.9806240835,"[195033.8863783087, 316606.0748698583]"
2026-07-31,256833.84976323947,"[195534.48932369606, 318133.2102027829]"
2026-08-31,257847.7189023418,"[196039.3543637007, 319656.08344098285]"
2026-09-30,258861.5880414363,"[196548.37705383683, 321174.7990290358]"
2026-10-31,259875.4571805316,"[197061.45714687434, 322689.4572141889]"
2026-11-30,260889.3263196274,"[197578.49836049014, 324200.1542787647]"
2026-12-31,261903.19545872326,"[198099.4081611445, 325706.982756302]"
2027-01-31,262917.0645978191,"[198624.09756286367, 327210.03163277457]"
2027-02-28,263930.93373691494,"[199152.4809396995, 328709.3865341304]"
