date,prediction,confidence_interval
2025-03-31,253140.6622206797,"[208060.40176762157, 298220.9226737378]"
2025-04-30,256563.6683975095,"[208311.08679669065, 304816.24999832833]"
2025-05-31,260424.05133837648,"[208523.73343348125, 312324.3692432717]"
2025-06-30,263416.77088405594,"[209149.98378636056, 317683.5579817513]"
2025-07-31,266409.4904297354,"[209875.20556485007, 322943.7752946207]"
2025-08-31,269402.20997541485,"[210687.9310608151, 328116.4888900146]"
2025-09-30,272394.9295210943,"[211578.74966952176, 333211.10937266686]"
2025-10-31,275387.64906677377,"[212539.82559597865, 338235.4725375689]"
2025-11-30,278380.3686124532,"[213564.55188309593, 343196.1853418105]"
2025-12-31,281373.0881581327,"[214647.2964313121, 348098.87988495326]"
2026-01-31,284365.80770381214,"[215783.2117712547, 352948.4036363696]"
2026-02-28,287358.5272494916,"[216968.09005717226, 357748.96444181097]"
2026-03-31,290351.24679517106,"[218198.25079775415, 362504.24279258796]"
2026-04-30,293343.9663408505,"[219470.45272006307, 367217.479961638]"
2026-05-31,296336.68588653,"[220781.82371368184, 371891.5480593781]"
2026-06-30,299329.40543220943,"[222129.80451850337, 376529.0063459155]"
2026-07-31,302322.1249778889,"[223512.1029977315, 381132.14695804624]"
2026-08-31,305314.84452356835,"[224926.6566612319, 385703.0323859048]"
2026-09-30,308307.5640692478,"[226371.6016896693, 390243.5264488263]"
2026-10-31,311300.28361492726,"[227845.24713212944, 394755.3200977251]"
2026-11-30,314293.0031606067,"[229346.0532587855, 399239.9530624279]"
2026-12-31,317285.7227062862,"[230872.6132789549, 403698.8321336175]"
2027-01-31,320278.44225196564,"[232423.63780635016, 408133.24669758114]"
2027-02-28,323271.1617976451,"[233997.94158321156, 412544.38201207865]"
