date,prediction,confidence_interval
2025-03-31,310476.39635651855,"[276749.4800265997, 344203.3126864374]"
2025-04-30,310624.2372125248,"[275006.71174485056, 346241.76268019906]"
2025-05-31,308768.257342152,"[271635.5288406359, 345900.9858436681]"
2025-06-30,309668.36522044777,"[270583.6072140166, 348753.12322687893]"
2025-07-31,308000.939634587,"[267534.69774285884, 348467.1815263151]"
2025-08-31,308698.1830799344,"[266505.0342686841, 350891.3318911847]"
2025-09-30,307227.45629231667,"[263749.6762490249, 350705.2363356084]"
2025-10-31,307752.546977854,"[262723.34856735636, 352781.7453883516]"
2025-11-30,306448.53139372566,"[260215.83177670793, 352681.2310107434]"
2025-12-31,306829.0016483658,"[259185.72524191623, 354472.27805481537]"
2026-01-31,305666.31412343576,"[256889.50390386136, 354443.1243430102]"
2026-02-28,305925.3933701771,"[255853.85389870434, 355996.9328416498]"
2026-03-31,304882.6076306288,"[253739.13603759662, 356026.079223661]"
2026-04-30,305039.8912343611,"[252698.8704997706, 357380.9119689516]"
2026-05-31,304098.92019831494,"[250741.03326000294, 357456.807136627]"
2026-06-30,304170.9370058089,"[249698.35202830768, 358643.5219833102]"
2026-07-31,303316.51141964964,"[247876.84803527268, 358756.1748040266]"
2026-08-31,303317.2026805681,"[246834.44621698943, 359799.95914414676]"
2026-09-30,302536.4311679784,"[245132.00726470735, 359940.8550712494]"
2026-10-31,302477.55466916156,"[244092.6509256097, 360862.45841271343]"
2026-11-30,301759.5524801133,"[242494.68511051976, 361024.4198497068]"
2026-12-31,301651.02357147465,"[241460.9858847826, 361841.06125816674]"
2027-01-31,300986.59930332605,"[239955.10808862853, 362018.0905180236]"
2027-02-28,300836.7786700728,"[238929.4121497438, 362744.14519040176]"
