date,prediction,confidence_interval
2025-03-31,333389.0247217108,"[311591.4599970942, 355186.5894463275]"
2025-04-30,334238.80131399794,"[300474.2751009438, 368003.3275270521]"
2025-05-31,333232.7479102015,"[291140.80609822925, 375324.68972217373]"
2025-06-30,333699.54040531185,"[284247.3251153339, 383151.7556952898]"
2025-07-31,332907.96301770577,"[277236.990837532, 388578.93519787956]"
2025-08-31,333099.0088272485,"[271582.4676699769, 394615.54998452007]"
2025-09-30,332433.9179608482,"[265663.9298071308, 399203.9061145656]"
2025-10-31,332421.4134490534,"[260615.4600616633, 404227.36683644354]"
2025-11-30,331823.5711799572,"[255344.85349495933, 408302.2888649551]"
2025-12-31,331656.1217255808,"[250657.46950508503, 412654.7739460765]"
2026-01-31,331085.6467971815,"[245810.94187162636, 416360.35172273667]"
2026-02-28,330795.97541708424,"[241363.1548529258, 420228.79598124267]"
2026-03-31,330226.01822825166,"[236809.02961499308, 423643.00684151024]"
2026-04-30,329836.15532030066,"[232530.63827193927, 427141.6723686621]"
2026-05-31,329248.63968331687,"[228184.3842186648, 430312.8951479689]"
2026-06-30,328773.41696160036,"[224030.2085348404, 433516.62538836035]"
2026-07-31,328156.1732892588,"[219834.38602393836, 436477.9605545792]"
2026-08-31,327605.57603611815,"[215772.96016173216, 439438.19191050413]"
2026-09-30,326950.4112926367,"[211686.90452588658, 442213.91805938684]"
2026-10-31,326331.1619855174,"[207695.00572817263, 444967.31824286224]"
2026-11-30,325632.5603030045,"[203688.99003931793, 447576.1305666911]"
2026-12-31,324949.1847731711,"[199748.73802751515, 450149.63151882705]"
2027-01-31,324203.4326564819,"[195800.44554988382, 452606.41976308]"
2027-02-28,323458.9778682121,"[191897.64138517724, 455020.3143512469]"
