date,prediction,confidence_interval
2025-03-31,207494.75438499177,"[-13848.087306430127, 428837.59607641364]"
2025-04-30,226677.57827317482,"[-323603.8447849547, 776959.0013313043]"
2025-05-31,267428.782281313,"[-842021.2053410026, 1376878.7699036286]"
2025-06-30,322071.63885395956,"[-1556581.9006121738, 2200725.178320093]"
2025-07-31,402153.5696715422,"[-2508119.2776582344, 3312426.417001319]"
2025-08-31,505305.98998912296,"[-3702620.111911671, 4713232.091889917]"
2025-09-30,639233.8549856753,"[-5164822.631279498, 6443290.34125085]"
2025-10-31,804350.0704190348,"[-6905287.457550909, 8513987.59838898]"
2025-11-30,1006346.1218870892,"[-8941780.736283984, 10954472.980058163]"
2025-12-31,1247092.4285743479,"[-11285752.53377155, 13779937.390920246]"
2026-01-31,1531225.409039747,"[-13951401.264339885, 17013852.08241938]"
2026-02-28,1861379.2260027165,"[-16949892.31244914, 20672650.76445457]"
2026-03-31,2241637.438189028,"[-20293333.30680546, 24776608.18318352]"
2026-04-30,2675034.413336093,"[-23992250.471437864, 29342319.298110053]"
2026-05-31,3165364.0091517936,"[-28057373.46551207, 34388101.483815655]"
2026-06-30,3715870.3025875585,"[-32498523.725524705, 39930264.330699824]"
2026-07-31,4330195.346726061,"[-37325431.846816905, 45985822.540269025]"
2026-08-31,5011693.107082007,"[-42547248.49747576, 52570634.71163978]"
2026-09-30,5763926.090437537,"[-48172926.5621294, 59700778.74300448]"
2026-10-31,6590305.84440453,"[-54211009.08649284, 67391620.77530189]"
2026-11-30,7494353.193148928,"[-60669812.67330776, 75658519.05960561]"
2026-12-31,8479509.857558303,"[-67557338.9964084, 84516358.71152502]"
2027-01-31,9549274.81992184,"[-74881366.13868248, 93979915.77852616]"
2027-02-28,10707105.61205812,"[-82649414.93604955, 104063626.16016579]"
