date,prediction,confidence_interval
2025-03-31,269087.445196996,"[191324.31325539143, 346850.5771386005]"
2025-04-30,282673.2066292051,"[185267.13734278575, 380079.27591562446]"
2025-05-31,303921.3226983884,"[172217.22281158247, 435625.42258519435]"
2025-06-30,322782.79246457625,"[147265.9187952913, 498299.6661338612]"
2025-07-31,331461.47484818456,"[107193.57239652748, 555729.3772998416]"
2025-08-31,352594.2736445216,"[82238.34607802582, 622950.2012110173]"
2025-09-30,369115.6107587151,"[43159.778186826676, 695071.4433306034]"
2025-10-31,384518.21413475304,"[1389.736651318788, 767646.6916181874]"
2025-11-30,401244.97259452427,"[-41559.71121017181, 844049.6563992203]"
2025-12-31,419757.9705046733,"[-85850.74703068071, 925366.6880400274]"
2026-01-31,435857.80687456456,"[-136271.30679949903, 1007986.9205486281]"
2026-02-28,453388.33056522586,"[-186946.07925304986, 1093722.7403835016]"
2026-03-31,471244.58574450744,"[-240250.4722958678, 1182739.6437848827]"
2026-04-30,488918.64903800254,"[-296314.5604533008, 1274151.8585293058]"
2026-05-31,506546.65831338754,"[-354756.0175528802, 1367849.3341796552]"
2026-06-30,524861.6262430979,"[-414715.95656992716, 1464439.2090561232]"
2026-07-31,543025.1580830903,"[-477264.7805128854, 1563315.096679066]"
2026-08-31,561353.3398024712,"[-541762.1283794735, 1664468.807984416]"
2026-09-30,579935.4636557585,"[-608134.0633644602, 1768004.9906759774]"
2026-10-31,598699.503994339,"[-676429.1950538211, 1873828.2030424993]"
2026-11-30,617528.53092334,"[-746710.1943993485, 1981767.2562460285]"
2026-12-31,636599.3340427477,"[-818707.2654157416, 2091905.933501237]"
2027-01-31,655827.6762095392,"[-892512.0686110575, 2204167.421030136]"
2027-02-28,675201.8132893172,"[-968077.8455817126, 2318481.472160347]"
