date,prediction,confidence_interval
2025-02-28,136374.5512438005,"[-57915.93947128058, 330665.04195888154]"
2025-03-31,138875.9870947838,"[-55843.850795303675, 333595.8249848713]"
2025-04-30,141398.47162579428,"[-53871.7498332923, 336668.6930848808]"
2025-05-31,143942.00483683188,"[-52013.75828592453, 339897.7679595883]"
2025-06-30,146506.58672789662,"[-50283.54097535933, 343296.71443115256]"
2025-07-31,149092.2172989885,"[-48694.2158214486, 346878.65041942557]"
2025-08-31,151698.89655010749,"[-47258.26304120856, 350656.0561414235]"
2025-09-30,154326.62448125365,"[-45987.436424065934, 354640.6853865732]"
2025-10-31,156975.40109242694,"[-44892.679629144055, 358843.48181399796]"
2025-11-30,159645.22638362736,"[-43984.05039806434, 363274.5031653191]"
2025-12-31,162336.10035485492,"[-43270.655366232444, 367942.8560759423]"
2026-01-31,165048.0230061096,"[-42760.597790183354, 372856.64380240254]"
2026-02-28,167780.99433739143,"[-42460.94000600511, 378022.92868078797]"
2026-03-31,170535.01434870038,"[-42377.68182566171, 383447.7105230625]"
2026-04-30,173310.0830400365,"[-42515.75540639571, 389135.9214864687]"
2026-05-31,176106.20041139974,"[-42879.03644158828, 395091.4372643877]"
2026-06-30,178923.36646279012,"[-43470.37086831406, 401317.1037938943]"
2026-07-31,181761.58119420763,"[-44291.615711332066, 407814.7780997473]"
2026-08-31,184620.84460565227,"[-45343.69221994915, 414585.3814312537]"
2026-09-30,187501.15669712404,"[-46626.64912523175, 421628.9625194798]"
2026-10-31,190402.51746862297,"[-48139.73365902371, 428944.76859626966]"
2026-11-30,193324.92692014904,"[-49881.467928908125, 436531.3217692062]"
2026-12-31,196268.38505170224,"[-51849.72831969187, 444386.4984230964]"
2027-01-31,199232.89186328257,"[-54041.82576968052, 452507.6094962456]"
