date,prediction,confidence_interval
2025-03-31,366538.100013861,"[309403.359828597, 423672.84019912506]"
2025-04-30,376696.15607427893,"[316999.07640741614, 436393.2357411417]"
2025-05-31,368450.9456020189,"[306043.839762428, 430858.0514416098]"
2025-06-30,371880.787911701,"[308821.1451958955, 434940.4306275065]"
2025-07-31,379749.036487363,"[314683.1362159197, 444814.9367588063]"
2025-08-31,374861.65995947726,"[307549.5544959898, 442173.7654229647]"
2025-09-30,377245.0002022715,"[309068.05482885364, 445421.9455756894]"
2025-10-31,383394.01755879057,"[313526.92225584073, 453261.1128617404]"
2025-11-30,380758.8579917269,"[308968.5094912744, 452549.20649217936]"
2025-12-31,382582.12174137484,"[309790.7190274779, 455373.5244552718]"
2026-01-31,387458.9565093127,"[313171.50243945676, 461746.4105791686]"
2026-02-28,386324.6004666232,"[310345.5758758593, 462303.6250573871]"
2026-03-31,387872.53365915327,"[310815.56968089833, 464929.4976374082]"
2026-04-30,391819.4857433965,"[313394.11104126746, 470244.86044552556]"
2026-05-31,391678.4274706277,"[311731.8221103462, 471625.0328309092]"
2026-06-30,393112.125931492,"[312052.13962297887, 474172.11224000517]"
2026-07-31,396386.58541237627,"[314047.8133337158, 478725.35749103676]"
2026-08-31,396898.2200397457,"[313166.3777406571, 480630.0623388343]"
2026-09-30,398304.4042578698,"[313450.80916457006, 483157.99935116956]"
2026-10-31,401097.0697298721,"[315031.68711263034, 487162.45234711387]"
2026-11-30,402034.2892808924,"[314674.4953584414, 489394.08320334344]"
2026-12-31,403456.0262507962,"[314982.85127655, 491929.20122504246]"
2027-01-31,405906.4343448995,"[316274.4843710022, 495538.3843187968]"
2027-02-28,407118.8314881239,"[316270.1888387736, 497967.47413747426]"
