date,prediction,confidence_interval
2025-03-31,245694.0275188187,"[212750.00626993645, 278638.04876770097]"
2025-04-30,247789.26015496062,"[214061.84063205108, 281516.6796778701]"
2025-05-31,239623.79770439758,"[205101.12465018616, 274146.470758609]"
2025-06-30,242963.68970381247,"[205902.9796380442, 280024.39976958075]"
2025-07-31,247386.9140694689,"[207053.5811905171, 287720.2469484207]"
2025-08-31,246911.58456827176,"[205289.97880786637, 288533.1903286772]"
2025-09-30,246342.4714812296,"[203169.14567755823, 289515.7972849009]"
2025-10-31,248503.62928066662,"[203340.04149591594, 293667.21706541727]"
2025-11-30,249979.12970093486,"[203053.3901754247, 296904.86922644504]"
2025-12-31,250364.3155540832,"[201996.2054742172, 298732.4256339492]"
2026-01-31,251241.4077891731,"[201327.92185885634, 301154.89371948986]"
2026-02-28,252588.68671283248,"[201105.17248257267, 304072.2009430923]"
2026-03-31,253580.40479322738,"[200644.96421506783, 306515.8453713869]"
2026-04-30,254425.68972010724,"[200101.9220538466, 308749.4573863679]"
2026-05-31,255467.127440073,"[199748.37352841254, 311185.88135173346]"
2026-06-30,256544.86717171178,"[199463.69684336724, 313626.0375000563]"
2026-07-31,257517.09115542792,"[199123.74882494786, 315910.43348590797]"
2026-08-31,258494.10009447503,"[198815.16674777286, 318173.0334411772]"
2026-09-30,259520.9307955189,"[198574.95272451962, 320466.90886651824]"
2026-10-31,260535.89128355894,"[198351.64038925286, 322720.142177865]"
2026-11-30,261528.6130103488,"[198133.59479685407, 324923.63122384355]"
2026-12-31,262531.75159699196,"[197946.68280494862, 327116.82038903533]"
2027-01-31,263543.58130387194,"[197788.7804605491, 329298.38214719476]"
2027-02-28,264548.6284955008,"[197645.73951284972, 331451.5174781518]"
