date,prediction,confidence_interval
2025-03-31,219157.90792572577,"[99473.47449237567, 338842.34135907586]"
2025-04-30,220110.1439289183,"[100368.41266333498, 339851.8751945016]"
2025-05-31,222009.1012178953,"[102272.15613333475, 341746.0463024559]"
2025-06-30,222985.60726671244,"[103195.23503644552, 342775.9794969794]"
2025-07-31,224860.91669435863,"[105075.9776505153, 344645.855738202]"
2025-08-31,225860.46437046278,"[106025.65939385438, 345695.2693470712]"
2025-09-30,227713.32286351465,"[107884.46072181234, 347542.185005217]"
2025-10-31,228734.74592445514,"[108859.29673508057, 348610.1951138297]"
2025-11-30,230566.28982769663,"[110697.17316076976, 350435.4064946235]"
2025-12-31,231608.48105990287,"[111695.7984920378, 351521.16362776794]"
2026-01-31,233419.78920249591,"[113513.72434387357, 353325.85406111827]"
2026-02-28,234481.69743355497,"[114534.8523705968, 354428.54249651317]"
2026-03-31,236273.79404016893,"[116333.76110407434, 356213.82697626355]"
2026-04-30,237354.4213023255,"[117376.17862336681, 357332.6639812842]"
2026-05-31,239128.27875692103,"[119156.96404110652, 359099.59347273555]"
2026-06-30,240226.67759414564,"[120219.52670773117, 360233.8284805601]"
2026-07-31,241983.21906387078,"[121983.04420473627, 361983.3939230053]"
2026-08-31,243098.48997522972,"[123064.67228833346, 363132.30766212597]"
2026-09-30,244838.59190150848,"[124811.74011195144, 364865.44369106553]"
2026-10-31,245969.8809139363,"[125911.41454774501, 366028.3472801276]"
2026-11-30,247694.37537747194,"[127642.81506339737, 367745.93569154653]"
2026-12-31,248840.87174139734,"[128759.57377303361, 368922.16970976104]"
2027-01-31,250550.54870747187,"[130476.0547281438, 370625.04268679995]"
2027-02-28,251711.48270907826,"[131608.98918947045, 371813.97622868605]"
