date,prediction,confidence_interval
2025-03-31,517248.0528265729,"[487006.9357332354, 547489.1699199104]"
2025-04-30,516160.27961039555,"[472559.95699712326, 559760.6022236678]"
2025-05-31,513352.64072600316,"[453523.56098262075, 573181.7204693855]"
2025-06-30,511221.9201693157,"[434367.39510114654, 588076.4452374849]"
2025-07-31,509090.148929111,"[413840.40262025915, 604339.895237963]"
2025-08-31,507156.29526602593,"[392302.05176975194, 622010.5387622999]"
2025-09-30,505369.2198785649,"[369692.32084237307, 641046.1189147567]"
2025-10-31,503749.11558286846,"[346070.7878788925, 661427.4432868444]"
2025-11-30,502295.83086416975,"[321462.68040334474, 683128.9813249947]"
2025-12-31,501015.0165280844,"[295900.01950106316, 706130.0135551057]"
2026-01-31,499910.6685250266,"[269409.742191763, 730411.5948582902]"
2026-02-28,498987.25477964786,"[242017.10724156667, 755957.4023177291]"
2026-03-31,498249.10860682797,"[213744.98828074452, 782753.2289329114]"
2026-04-30,497700.60171292943,"[184614.3669258076, 810786.8365000512]"
2026-05-31,497346.09485484246,"[154644.48314519826, 840047.7065644867]"
2026-06-30,497189.95191231,"[123853.05793250975, 870526.8458921101]"
2026-07-31,497236.5358744192,"[92256.46578709432, 902216.6059617441]"
2026-08-31,497490.20998427755,"[59869.891783065046, 935110.52818549]"
2026-09-30,497955.3374125444,"[26707.465898853436, 969203.2089262353]"
2026-10-31,498636.28135054186,"[-7217.620120626758, 1004490.1828217105]"
2026-11-30,499537.4049836987,"[-41893.01164290978, 1040967.8216103071]"
2026-12-31,500663.0714991246,"[-77307.10330428794, 1078633.2463025372]"
2027-01-31,502017.64408344973,"[-113448.96254660655, 1117484.250713506]"
2027-02-28,503605.48592344124,"[-150308.26284222153, 1157519.234689104]"
