date,prediction,confidence_interval
2025-03-31,237232.02718853933,"[96907.08047127427, 377556.9739058044]"
2025-04-30,190129.90257257712,"[-157083.02702019998, 537342.8321653542]"
2025-05-31,129107.13840524951,"[-571024.3783816008, 829238.6551920997]"
2025-06-30,47489.30382569936,"[-1136935.350417798, 1231913.9580691964]"
2025-07-31,-50282.33576595321,"[-1884893.3833755497, 1784328.7118436433]"
2025-08-31,-167955.7494088212,"[-2819675.974533295, 2483764.4757156526]"
2025-09-30,-303245.6753730054,"[-3960381.653955724, 3353890.3032097137]"
2025-10-31,-458311.6964109884,"[-5315316.3503711745, 4398692.957549198]"
2025-11-30,-632038.7579824056,"[-6898706.460890766, 5634628.944925955]"
2025-12-31,-825724.3195149761,"[-8719781.953043507, 7068333.314013555]"
2026-01-31,-1038888.4760672683,"[-10790255.07256405, 8712478.120429512]"
2026-02-28,-1272360.7551581464,"[-13119377.10788397, 10574655.597567676]"
2026-03-31,-1526005.9899546374,"[-15717397.592489166, 12665385.612579891]"
2026-04-30,-1800399.7300758844,"[-18593274.616729874, 14992475.156578105]"
2026-05-31,-2095593.9210851484,"[-21756311.09769478, 17565123.255524483]"
2026-06-30,-2412026.2618324193,"[-25215080.412264984, 20391027.888600145]"
2026-07-31,-2749850.256275477,"[-28978214.156130373, 23478513.643579416]"
2026-08-31,-3109428.7824449525,"[-33053895.12677494, 26835037.561885033]"
2026-09-30,-3490970.4668223327,"[-37450242.80916185, 30468301.875517182]"
2026-10-31,-3894797.5771823623,"[-42175074.46258455, 34385479.30821983]"
2026-11-30,-4321148.658681731,"[-47236097.142882235, 38593799.82551878]"
2026-12-31,-4770323.93719699,"[-52640796.39041828, 43100148.5160243]"
2027-01-31,-5242578.196748103,"[-58396534.04724708, 47911377.65375088]"
2027-02-28,-5738199.699601311,"[-64510497.83136709, 53034098.432164475]"
