date,prediction,confidence_interval
2025-03-31,539774.6559557563,"[502415.8955999394, 577133.4163115732]"
2025-04-30,538103.1052031091,"[484713.1604165373, 591493.0499896809]"
2025-05-31,536420.0378494812,"[467489.7014419958, 605350.3742569666]"
2025-06-30,534728.6324413768,"[450039.3228713849, 619417.9420113687]"
2025-07-31,533032.0675252998,"[432076.9467022752, 633987.1883483245]"
2025-08-31,531333.5216477544,"[413459.95927541377, 649207.084020095]"
2025-09-30,529636.1733552446,"[394107.6961526239, 665164.6505578652]"
2025-10-31,527943.2011942746,"[373970.60383565526, 681915.7985528939]"
2025-11-30,526257.7837113483,"[353016.2935662649, 699499.2738564317]"
2025-12-31,524583.09945297,"[331222.49380982644, 717943.7050961135]"
2026-01-31,522922.32696564344,"[308573.1939029696, 737271.4600283173]"
2026-02-28,521278.644795873,"[285056.40403035993, 757500.8855613861]"
2026-03-31,519655.2314901627,"[260662.7924258, 778647.6705545255]"
2026-04-30,518055.2655950166,"[235384.82523421687, 800725.7059558163]"
2026-05-31,516481.9256569387,"[209216.20727916498, 823747.6440347123]"
2026-06-30,514938.3902224332,"[182151.50954003993, 847725.2709048265]"
2026-07-31,513427.8378380041,"[154185.91599496605, 872669.7596810422]"
2026-08-31,511953.44705015543,"[125315.04872099205, 898591.8453793188]"
2026-09-30,510518.39640539145,"[95534.84541045781, 925501.9474003251]"
2026-10-31,509125.864450216,"[64841.47264425637, 953410.2562561757]"
2026-11-30,507779.02973113337,"[33231.26394438167, 982326.7955178851]"
2026-12-31,506481.0707946475,"[700.6752324472181, 1012261.4663568478]"
2027-01-31,505235.16618726257,"[-32753.74734208925, 1043224.0797166144]"
2027-02-28,504044.4944554826,"[-67135.39069528854, 1075224.3796062537]"
