date,prediction,confidence_interval
2025-03-31,356558.2186187939,"[316417.2384454644, 396699.19879212335]"
2025-04-30,357981.359238928,"[307719.5258161185, 408243.1926617375]"
2025-05-31,359532.47739271383,"[300644.7475249651, 418420.2072604626]"
2025-06-30,361059.1436546843,"[294480.8771606168, 427637.4101487518]"
2025-07-31,362585.4770743516,"[289165.1788629596, 436005.77528574364]"
2025-08-31,364113.0890531708,"[284432.67101238674, 443793.5070939549]"
2025-09-30,365640.4069479627,"[280155.86481779296, 451124.94907813246]"
2025-10-31,367167.733606517,"[276249.27040411223, 458086.1968089218]"
2025-11-30,368695.07254302496,"[272649.5852394941, 464740.5598465558]"
2025-12-31,370222.40806960245,"[269310.0400322271, 471134.7761069778]"
2026-01-31,371749.743822562,"[266194.6606943393, 477304.82695078466]"
2026-02-28,373277.07968759694,"[263275.0558623167, 483279.1035128772]"
2026-03-31,374804.41551433486,"[260528.36846554134, 489080.4625631284]"
2026-04-30,376331.75134488,"[257935.87048856658, 494727.63220119337]"
2026-05-31,377859.0871763768,"[255481.98850209545, 500236.1858506581]"
2026-06-30,379386.42300745606,"[253153.60652860906, 505619.23948630306]"
2026-07-31,380913.7588385901,"[250939.55511977314, 510887.9625574071]"
2026-08-31,382441.09466973133,"[248830.2294359571, 516051.9599035056]"
2026-09-30,383968.4305008681,"[246817.29858904326, 521119.562412693]"
2026-10-31,385495.7663320056,"[244893.48092785256, 526098.0517361587]"
2026-11-30,387023.10216314316,"[243052.36785562057, 530993.8364706658]"
2026-12-31,388550.43799428066,"[241288.28395182613, 535812.5920367352]"
2027-01-31,390077.77382541815,"[239596.17465329365, 540559.3729975426]"
2027-02-28,391605.10965655564,"[237971.51513512203, 545238.7041779893]"
